VK,HT,FT
16,610,-1
73,68,323
84,107,80
32,60,376
73,69,400
83,997,220
32,71,115
86,465,954
69,168,195
82,729,362
89,158,462
32,106,123
72,72,53
65,66,107
82,333,563
68,448,706
32,104,296
84,70,112
32,70,87
8,680,968
79,28,488
32,29,84
69,71,95
88,617,379
80,751,287
76,831,111
65,72,109
73,70,152
78,70,102
32,67,278
8,549,226
16,226,607
73,68,398
87,223,730
72,73,274
89,18,642
32,105,76
16,725,262
73,69,0
32,20,99
79,828,151
80,673,817
79,423,288
83,499,76
69,109,159
32,71,1027
84,73,131
72,70,83
69,109,119
32,70,67
67,868,312
79,173,991
78,63,129
67,69,683
69,70,118
80,456,237
84,71,204
32,105,118
79,464,116
70,891,116
32,72,43
71,930,570
65,14,145
89,858,743
32,64,80
77,860,667
65,72,125
82,739,621
73,70,113
71,257,199
65,106,301
69,68,195
190,374,105
32,106,77
16,616,16
73,72,387
84,71,84
32,106,90
73,70,106
83,566,69
32,73,1103
78,69,105
79,384,842
84,73,253
32,107,0
65,99,104
32,129,405
77,329,62
65,109,103
84,73,80
69,109,132
82,680,625
32,59,63
79,970,802
70,973,57
32,70,42
66,306,430
69,107,64
73,69,107
78,71,138
71,717,752
32,105,277
78,71,173
8,138,812
72,71,279
79,474,72
77,69,955
79,490,922
80,401,967
72,71,129
79,634,39
66,965,948
73,68,107
67,273,565
188,9,509
32,108,275
72,72,116
8,403,398
16,652,940
73,69,141
32,70,610
72,72,0
65,90,111
86,612,309
69,171,101
32,18,100
77,991,4
65,75,144
78,158,79
89,480,879
32,71,63
70,703,298
82,671,391
73,70,38
69,70,127
78,71,0
68,784,893
83,719,915
32,71,80
65,71,144
78,127,82
68,112,109
32,72,295
69,214,86
86,991,440
69,70,105
78,62,195
32,136,251
70,578,721
65,109,124
77,377,781
73,68,286
76,275,812
89,694,158
32,72,382
87,397,627
72,72,0
79,545,357
32,60,116
65,143,265
82,33,826
69,173,75
32,71,274
71,414,400
65,110,112
89,519,848
32,106,278
65,80,104
78,103,78
68,751,444
32,71,922
76,69,327
69,109,0
83,812,908
66,884,889
73,73,110
65,71,87
78,65,168
190,410,958
32,106,394
16,224,241
73,41,429
84,70,142
32,106,44
73,70,282
83,156,903
32,71,774
78,74,211
79,268,566
84,87,82
32,70,2
65,145,100
32,68,373
77,220,917
69,72,195
84,108,193
69,179,99
82,585,746
32,71,278
79,996,897
70,988,816
32,107,141
82,450,900
69,200,195
76,652,879
73,74,171
71,488,132
73,69,431
79,681,983
85,124,471
83,253,636
32,68,86
8,35,77
69,146,119
82,829,697
32,70,275
79,872,76
70,502,844
32,106,87
82,834,466
69,109,94
76,570,157
73,37,99
71,889,409
73,70,425
79,503,226
78,69,181
32,104,113
84,70,83
79,708,783
32,72,97
77,550,977
69,109,195
32,104,30
8,549,668
188,68,945
32,68,69
65,79,144
83,27,627
32,103,77
16,61,592
73,71,101
32,108,893
68,607,942
79,303,811
32,70,85
78,69,34
79,861,142
84,73,234
32,77,113
80,384,119
82,701,67
65,144,105
67,366,624
84,70,135
73,73,107
67,20,488
69,89,157
32,74,125
65,107,117
78,71,93
89,381,437
32,70,448
8,89,995
65,106,362
8,323,668
80,758,402
65,58,105
82,268,939
84,109,116
73,70,105
67,484,621
85,790,322
76,605,654
65,62,144
82,319,655
32,104,679
70,403,163
79,398,935
82,897,486
77,129,849
32,61,86
79,638,713
70,455,371
32,71,563
82,818,959
69,70,165
76,396,628
73,72,105
71,350,145
73,70,106
79,636,762
78,66,0
190,99,436
32,3,35
16,632,629
73,71,112
32,69,56
8,305,514
16,446,763
77,924,736
89,177,214
32,101,41
79,891,321
80,328,144
79,296,726
83,690,37
73,70,427
79,498,512
8,356,949
84,70,144
73,29,427
79,495,198
78,95,81
32,104,90
84,73,229
79,212,97
87,298,498
65,68,147
82,394,312
68,829,777
32,106,160
71,513,316
65,106,90
89,290,740
32,71,276
78,36,239
77,21,0
65,144,97
8,307,347
77,512,155
65,133,113
82,908,867
73,68,106
71,150,594
69,192,75
32,105,111
8,734,330
82,103,797
73,70,203
65,23,17
71,205,358
69,180,75
32,105,71
67,985,195
79,177,526
77,774,135
69,106,132
83,574,150
32,101,91
70,847,341
82,263,25
79,794,249
77,512,590
32,71,110
80,554,11
82,934,421
69,70,61
83,678,182
69,179,108
82,127,547
86,392,903
73,68,430
78,73,77
71,211,504
32,106,123
84,25,235
72,72,251
69,107,195
32,105,143
67,798,525
79,575,444
78,69,180
67,538,426
69,197,63
80,590,206
84,70,81
32,67,121
79,831,81
70,706,355
32,68,229
84,105,184
72,68,47
69,205,106
32,96,123
84,49,196
72,72,61
8,760,279
69,157,73
82,988,51
77,800,690
32,70,109
77,103,737
65,109,147
82,588,121
73,70,290
71,596,736
69,109,8
190,373,955
32,216,115
8,647,199
65,109,114
71,869,249
69,139,93
190,997,460
32,106,41
16,844,448
73,70,106
84,72,38
32,106,363
72,70,241
65,101,193
83,239,501
32,62,84
65,81,196
76,268,527
87,915,213
65,70,73
89,870,4
83,38,985
32,106,75
66,46,138
69,179,105
78,69,138
32,68,140
72,71,124
69,72,83
76,132,865
68,21,547
32,69,87
84,89,210
72,70,0
65,109,107
84,70,119
32,70,597
77,574,328
65,144,65
82,557,974
73,56,56
71,805,463
65,110,342
69,106,140
32,85,64
8,586,576
65,109,149
71,510,691
69,166,93
32,65,134
73,68,101
83,660,826
32,70,82
84,73,236
72,70,154
69,190,178
32,105,271
76,914,137
69,106,115
65,118,0
8,508,460
71,453,825
65,94,116
76,622,805
32,68,169
85,94,644
78,138,151
73,60,236
79,98,310
78,152,86
32,70,497
66,394,48
69,108,105
84,70,133
87,122,531
69,106,63
78,69,219
32,107,85
79,671,438
78,69,76
69,179,126
32,70,72
77,445,525
65,109,104
78,74,181
32,71,142
65,144,118
78,66,181
68,375,847
32,71,109
79,612,183
78,65,79
69,106,131
32,70,79
69,180,106
79,464,295
77,470,778
8,889,445
87,200,281
79,715,425
77,988,390
65,129,100
78,69,78
190,606,231
32,70,67
16,830,720
73,71,324
32,72,211
76,420,174
73,68,418
75,955,741
69,70,143
32,59,76
84,70,239
72,71,16
69,59,193
32,67,79
73,69,117
68,898,261
69,149,82
65,96,58
32,211,68
79,109,666
70,490,283
32,70,17
80,157,526
82,687,189
69,100,195
83,795,218
69,70,121
82,703,606
86,509,554
73,70,247
78,71,77
71,984,454
32,68,109
84,70,108
72,70,251
65,110,145
84,106,153
32,106,100
67,706,208
79,470,892
78,163,152
67,945,342
69,133,10
80,769,234
84,71,195
190,821,767
32,62,123
16,126,812
84,70,194
72,72,107
69,106,188
32,105,99
83,922,460
84,70,146
65,144,283
84,70,82
69,107,106
32,70,138
84,70,237
72,41,117
65,108,112
84,2,125
32,68,42
16,922,886
73,70,248
32,71,102
76,979,795
73,68,105
86,282,48
69,108,94
32,213,138
73,69,146
78,68,238
32,71,66
82,687,80
69,213,73
67,936,384
79,839,304
71,99,938
78,71,80
73,25,140
90,405,217
69,77,109
83,252,166
32,34,117
67,40,620
73,69,309
86,477,494
73,69,425
76,283,630
32,68,89
85,731,356
78,66,77
73,70,101
79,804,906
78,69,165
83,574,257
190,199,855
32,214,128
16,379,395
73,68,286
32,70,109
67,426,154
65,144,163
78,69,192
32,70,71
85,547,857
78,16,76
68,777,259
69,70,59
82,405,105
83,137,938
84,96,304
78,72,152
68,696,686
32,74,296
87,253,609
72,72,214
89,719,276
32,106,911
84,73,91
72,69,11
73,65,153
83,856,820
32,70,121
77,530,962
73,73,35
71,838,985
72,71,47
84,71,81
32,70,70
66,793,749
69,92,187
32,72,85
67,415,91
79,825,900
78,74,80
83,831,82
73,70,161
68,608,537
69,107,76
82,517,960
69,214,106
68,529,246
32,67,99
68,549,284
73,69,99
83,268,979
67,704,405
82,868,522
73,74,106
77,183,687
73,70,152
78,69,75
65,82,111
84,70,209
79,430,276
82,832,921
89,131,7
32,62,120
65,109,123
8,775,319
78,70,76
32,59,121
84,100,106
79,945,940
87,679,470
65,72,112
82,641,536
68,933,775
83,313,474
32,71,120
8,967,199
32,72,116
71,367,254
65,144,107
89,326,456
83,102,357
32,105,1074
65,109,102
78,68,75
68,788,624
32,71,67
76,687,586
69,196,97
83,321,349
66,532,955
73,69,103
65,110,135
78,119,119
83,15,96
32,106,71
73,70,110
78,66,191
32,71,973
84,71,75
72,71,93
65,64,363
84,70,151
32,69,121
73,70,9
84,70,123
32,106,234
73,69,106
83,435,244
32,69,87
78,69,195
79,734,624
84,70,83
32,108,219
84,53,236
72,25,75
69,213,121
32,64,101
83,622,739
65,144,123
77,425,992
69,42,107
32,71,0
16,683,419
57,398,316
69,108,105
81,582,13
85,946,481
65,35,94
76,728,563
48,783,807
8,207,591
16,301,891
48,278,242
8,135,295
32,70,117
84,70,211
82,565,969
69,152,119
65,106,226
69,107,155
77,156,681
84,71,194
78,20,80
8,171,595
84,70,90
77,835,809
69,213,137
78,178,84
84,105,81
32,70,273
70,300,743
79,422,325
82,792,140
32,106,75
69,106,96
86,521,978
69,72,76
82,437,608
89,229,302
79,646,382
78,13,81
69,68,119
190,425,331
32,60,44
16,712,447
73,70,106
32,60,131
68,442,432
79,83,90
32,71,122
78,33,47
79,751,825
84,71,210
32,108,121
72,70,48
65,110,132
86,179,327
69,70,93
32,106,71
65,70,112
32,108,86
77,362,560
79,901,664
82,916,433
69,106,33
32,72,89
67,809,113
79,849,370
77,225,990
80,367,833
69,71,119
76,5,329
73,69,100
78,69,80
71,162,575
32,68,184
82,501,475
69,70,185
65,143,151
83,886,740
79,592,956
78,64,151
32,68,13
70,257,255
79,177,348
82,153,87
32,67,121
79,684,89
80,366,42
79,844,416
83,574,872
73,68,128
78,104,143
71,306,277
32,106,86
71,799,216
65,71,111
89,567,695
32,105,218
77,789,606
65,52,86
82,836,518
73,70,107
71,753,649
69,70,75
188,735,813
32,67,274
79,146,98
84,105,85
72,41,90
69,66,73
82,317,158
32,29,73
84,105,92
72,72,81
65,56,104
78,174,184
32,71,34
83,225,152
73,69,293
77,291,2
80,605,901
76,284,116
89,656,127
32,65,215
84,108,86
72,72,266
65,71,94
84,109,81
32,72,121
65,107,113
16,710,693
73,70,112
32,68,308
80,734,184
82,296,463
69,109,79
70,196,734
69,115,127
82,765,225
32,74,121
84,71,87
72,72,78
69,84,96
32,108,243
84,107,92
82,49,313
65,109,104
68,76,696
73,70,143
84,105,119
73,70,129
79,234,915
78,73,215
65,109,217
76,360,663
32,70,95
67,387,663
79,842,734
78,37,186
67,973,75
69,70,150
80,407,896
84,105,80
32,68,43
79,483,302
70,355,776
32,71,240
77,157,612
65,110,92
82,528,496
73,70,99
65,144,103
71,790,694
69,106,122
32,105,85
66,666,170
69,213,186
73,71,430
78,67,79
71,352,293
32,68,101
66,58,747
69,109,94
84,71,286
87,38,216
69,51,69
78,100,75
32,68,85
65,109,113
32,106,88
77,853,501
65,110,144
78,70,200
32,67,132
65,106,161
78,73,80
68,155,247
32,106,122
65,71,112
32,68,43
87,666,398
79,623,624
77,905,727
65,73,112
78,53,79
190,342,63
8,534,555
79,157,64
82,459,270
