VK,HT,FT
16,874,-1
73,75,463
84,113,157
32,75,337
73,74,145
83,105,159
32,8,147
86,427,436
69,67,181
82,103,112
89,76,173
32,78,214
72,78,83
65,112,181
82,225,400
68,112,135
32,69,151
84,114,148
79,76,202
32,77,310
69,76,93
88,564,569
80,725,61
76,66,119
65,151,239
73,75,145
78,69,117
32,77,124
87,110,61
72,79,99
89,30,334
32,112,106
16,923,925
73,76,269
32,112,525
79,75,731
80,589,154
79,77,143
83,112,217
69,219,233
32,77,136
84,79,1195
72,74,0
69,76,140
32,76,117
67,838,113
79,75,217
78,74,145
67,147,291
69,112,136
80,772,68
84,78,162
32,64,526
79,74,368
70,18,130
32,77,283
71,77,417
65,114,183
89,108,866
32,78,165
77,80,184
65,112,138
82,94,278
73,79,131
65,112,165
71,79,183
69,77,97
190,33,899
32,77,119
16,729,415
73,76,187
84,78,272
32,77,85
73,75,115
83,75,269
32,69,124
78,75,274
79,32,128
84,77,108
32,72,79
65,112,107
32,79,337
77,73,303
65,112,208
84,76,268
69,77,190
82,401,132
32,74,1125
79,75,202
70,467,832
32,111,135
69,72,151
66,574,477
73,26,267
78,76,167
71,79,432
32,112,502
72,77,102
79,76,99
77,73,155
79,75,156
80,459,377
72,75,98
79,74,696
66,74,481
73,75,148
67,294,148
188,528,271
32,75,510
16,833,212
73,75,232
32,76,216
72,80,164
65,149,372
86,326,351
69,112,92
32,73,4
77,77,123
65,114,164
78,71,117
89,693,569
32,76,337
70,302,516
82,59,72
73,76,229
69,220,195
78,75,237
68,112,284
83,115,269
32,77,115
65,115,101
78,75,114
68,87,62
32,81,91
69,211,272
86,133,299
69,220,151
78,72,278
32,76,114
70,625,854
65,103,103
77,74,229
73,75,125
76,123,131
89,934,154
32,64,905
84,78,151
72,75,99
65,112,133
8,588,344
87,115,210
72,74,233
79,74,193
32,79,162
65,150,191
82,289,365
69,113,213
32,73,295
71,86,242
65,151,205
89,81,58
32,111,787
79,74,355
82,208,119
32,78,159
76,73,156
69,92,132
83,113,221
66,616,964
73,78,522
65,114,221
78,58,118
190,9,815
32,114,1186
16,225,499
73,75,145
84,75,267
32,112,310
73,75,173
83,105,211
32,76,123
78,33,271
79,89,202
84,77,167
32,79,163
65,115,142
32,76,131
77,39,81
69,79,215
84,115,268
69,112,113
82,436,149
32,75,908
79,75,661
70,924,568
32,114,148
82,72,145
69,110,186
76,109,119
73,74,161
71,60,205
73,76,177
79,78,115
78,75,22
32,77,188
84,112,162
79,74,202
32,77,643
77,80,132
69,109,179
188,196,548
32,111,90
65,80,151
83,112,217
32,76,115
16,929,875
73,75,519
32,73,124
68,116,125
79,83,202
32,74,108
78,77,286
79,77,113
84,80,123
32,111,97
80,560,605
82,200,157
65,116,165
67,513,233
84,76,168
73,75,246
67,406,102
69,79,193
32,64,529
65,112,182
78,75,114
89,107,973
8,860,100
66,601,355
69,123,162
8,843,294
65,113,144
32,113,123
80,900,975
65,112,142
82,423,267
84,78,517
73,78,527
67,415,457
85,487,165
76,27,126
65,147,166
82,204,376
32,77,82
70,639,48
79,75,161
82,213,397
77,78,12
32,112,125
79,76,727
70,936,156
32,77,107
82,112,148
69,220,208
76,77,135
73,76,528
71,78,234
73,75,100
79,77,361
78,74,212
190,176,877
32,64,329
16,112,312
77,67,219
89,528,453
32,112,148
79,56,145
80,61,196
79,75,162
83,112,164
73,77,165
84,75,269
73,76,465
79,75,132
78,12,66
32,78,228
84,78,256
79,28,118
87,110,100
65,78,143
82,413,306
68,112,157
32,60,119
71,76,205
65,109,161
89,852,529
32,75,165
77,80,272
65,112,165
82,100,399
73,77,126
65,150,248
71,106,127
69,77,208
32,110,96
67,57,184
79,75,142
77,73,219
69,115,208
83,100,351
32,17,115
70,418,566
82,26,144
79,74,162
77,76,195
32,79,71
80,376,810
82,52,133
69,77,26
83,103,262
69,212,99
82,76,145
86,866,603
73,75,145
78,65,118
71,77,105
32,77,193
84,76,94
72,75,142
69,76,127
32,78,106
67,946,950
79,77,120
78,75,216
67,789,683
69,77,194
80,92,83
84,78,256
32,75,105
79,74,164
70,729,625
32,75,152
84,115,706
72,75,131
69,111,149
32,37,170
84,76,162
69,109,143
82,60,226
77,78,208
32,75,103
77,56,110
65,112,191
82,74,98
73,75,148
65,75,169
71,75,755
69,76,98
190,704,319
32,84,136
16,434,174
73,45,123
84,76,168
32,112,218
72,77,166
65,115,204
83,110,757
32,76,144
65,149,156
76,250,131
87,110,97
65,113,150
89,876,753
83,112,153
32,77,116
66,225,35
69,199,190
78,57,193
32,76,272
72,80,141
69,109,153
76,75,159
68,114,119
32,76,119
84,79,162
72,75,131
65,87,116
84,109,350
32,74,123
77,73,198
65,113,175
82,75,18
73,66,252
65,112,142
71,73,354
69,112,143
32,44,285
73,75,462
83,113,263
32,72,151
84,79,149
72,76,115
69,76,126
32,57,544
76,190,131
69,108,194
71,78,202
65,136,206
76,62,65
32,111,154
85,635,527
78,65,242
73,76,287
79,91,203
78,75,167
32,72,166
66,177,127
69,110,135
87,112,545
8,312,799
84,112,199
87,81,101
69,114,133
78,79,118
32,76,162
79,75,197
78,75,177
69,76,194
32,78,106
77,78,229
65,112,191
78,65,122
32,76,171
65,116,181
78,75,114
68,46,121
32,77,978
79,76,182
78,75,211
69,220,180
32,64,97
87,78,99
79,96,112
77,80,215
65,53,148
78,75,0
190,517,738
32,73,106
16,580,788
73,75,145
32,111,1192
76,77,193
73,77,36
75,868,192
69,77,161
32,110,106
84,77,160
72,77,99
69,114,113
32,73,111
73,75,419
68,112,557
69,76,102
65,110,123
32,78,123
79,75,203
70,353,136
32,82,680
80,831,881
82,78,152
69,77,181
83,102,44
69,150,191
82,76,144
86,790,799
73,109,521
78,75,274
71,73,354
32,76,79
84,72,207
72,75,100
73,80,246
83,76,299
32,36,127
67,700,506
79,75,187
78,75,196
67,116,726
69,77,1126
80,880,924
84,77,268
190,465,389
8,837,32
65,116,147
84,76,139
32,112,312
67,130,577
79,75,88
78,73,276
67,616,427
69,114,190
80,610,810
84,76,354
190,758,637
32,77,99
16,707,33
84,112,97
72,67,83
69,114,184
32,64,535
83,110,215
84,78,125
65,113,429
84,115,162
69,76,187
32,75,159
84,78,157
72,67,131
65,149,104
84,76,278
32,110,78
16,201,296
73,41,145
32,77,80
76,113,131
73,69,174
86,19,964
69,115,79
32,78,100
73,70,159
78,41,228
32,72,124
82,174,104
69,63,181
67,451,397
79,75,176
71,74,738
78,75,247
73,89,246
90,558,790
69,147,296
83,74,267
32,77,1117
67,53,62
73,45,121
86,318,82
73,76,221
76,109,122
32,114,600
85,240,769
78,75,117
73,73,247
79,75,143
78,75,245
83,113,244
190,657,880
32,111,317
16,707,227
73,77,167
32,76,85
67,451,519
65,113,181
78,77,122
32,77,181
85,542,954
78,75,122
68,113,165
69,108,90
82,74,399
84,112,163
8,79,745
83,113,410
84,77,142
65,112,181
78,65,77
68,112,157
32,77,130
87,112,303
72,76,170
89,234,372
32,78,222
84,110,158
72,29,96
73,77,173
83,74,80
32,75,151
77,78,308
73,76,181
71,74,192
72,67,618
84,76,169
32,112,171
66,733,158
69,76,193
32,111,289
67,147,611
79,79,142
78,38,256
83,110,229
73,75,145
68,113,292
69,113,191
82,93,210
69,72,142
68,115,241
32,114,709
68,112,299
73,75,469
83,111,269
67,963,523
82,52,151
73,79,246
77,80,225
73,60,217
78,75,207
65,76,126
84,78,224
79,74,370
82,155,254
89,679,766
32,75,194
84,102,234
79,75,131
87,11,314
65,114,206
82,201,271
68,9,672
83,104,173
32,76,149
71,77,169
65,51,122
89,219,923
83,113,361
32,77,116
