VK,HT,FT
16,698,-1
73,70,241
32,109,306
66,815,340
69,120,148
73,70,243
8,464,744
76,116,139
73,65,190
69,164,217
86,466,275
69,165,231
32,87,331
84,80,343
72,66,111
65,109,200
84,76,220
32,81,134
69,173,220
86,638,972
69,135,232
82,145,189
89,851,477
79,68,198
78,67,259
69,135,151
32,82,171
83,104,245
72,71,345
79,74,202
85,85,141
76,117,172
68,107,266
32,77,220
69,88,185
78,75,229
74,459,433
79,68,222
89,152,488
32,95,345
69,158,187
81,858,746
85,444,201
65,114,216
76,76,164
32,93,212
82,192,246
73,72,196
71,77,332
72,69,125
84,79,292
83,101,205
32,71,369
85,518,388
78,64,191
68,103,337
69,139,274
82,191,220
32,82,297
84,90,502
72,69,106
69,100,132
32,77,152
76,65,200
65,114,181
87,103,354
190,154,378
32,93,311
16,197,131
71,75,304
65,100,167
89,869,736
32,75,274
77,71,269
65,124,165
82,256,352
73,74,308
65,100,192
71,72,297
69,87,189
32,89,269
72,73,149
65,108,204
83,98,347
32,76,467
66,444,955
69,150,252
78,66,232
32,72,118
65,112,207
32,87,393
86,770,125
69,172,270
82,149,241
89,606,610
32,81,148
67,581,627
73,68,266
78,75,201
84,88,409
82,152,286
73,66,320
86,462,930
69,93,134
82,131,272
83,97,323
73,71,285
65,115,208
76,113,163
32,84,233
83,100,334
85,576,299
66,660,853
74,154,169
69,168,164
67,63,19
84,77,321
188,826,236
32,87,354
69,114,199
83,102,192
80,921,486
69,102,224
67,525,357
73,74,266
65,105,157
76,126,163
89,759,21
32,106,188
87,105,268
73,66,230
84,83,239
72,66,106
73,67,256
78,72,206
32,77,228
84,83,227
72,67,119
69,93,122
83,97,186
69,162,162
32,89,330
76,90,139
65,118,198
83,93,362
84,89,329
32,77,205
70,826,698
69,116,143
87,104,291
32,75,252
69,151,180
75,993,721
83,101,362
8,6,864
87,102,258
69,168,158
75,937,573
83,95,291
190,845,661
32,92,377
16,804,641
87,91,290
69,92,175
32,75,145
72,72,245
65,109,159
86,360,384
69,120,230
32,76,236
72,73,311
69,104,120
65,109,158
82,166,334
68,104,250
32,86,170
8,402,438
65,104,221
76,92,149
32,76,372
72,72,327
69,88,125
65,106,211
82,200,324
68,104,218
32,79,378
84,84,350
69,123,142
83,96,290
84,80,190
73,73,263
77,69,250
79,67,308
78,66,241
73,74,216
65,100,197
76,128,149
83,97,307
188,814,575
32,73,248
66,281,500
79,72,291
84,82,181
72,66,121
32,109,348
70,283,418
79,68,183
82,225,294
32,77,340
65,103,202
78,57,129
68,106,272
32,81,178
65,102,203
71,81,364
65,107,203
73,69,308
78,72,237
83,101,233
84,88,214
32,96,397
71,72,396
65,100,207
89,125,565
32,91,133
77,70,198
65,122,151
82,177,334
73,66,266
65,107,189
71,84,355
69,81,249
190,450,389
32,89,398
16,805,378
84,83,407
72,68,105
69,91,124
32,79,298
77,71,248
79,68,252
83,99,283
84,81,273
32,76,374
67,274,92
79,67,177
77,73,232
80,884,257
69,155,225
76,84,180
73,72,310
78,66,200
71,83,279
32,74,238
83,98,261
84,79,298
79,72,161
82,144,238
73,72,285
69,154,227
83,100,245
32,69,331
65,115,183
82,255,288
69,110,289
32,72,177
84,80,477
72,66,107
69,95,131
32,75,299
79,73,243
78,64,255
69,113,134
83,97,310
32,74,334
79,67,210
70,723,545
32,112,377
76,109,181
79,69,278
86,137,679
73,74,302
78,67,177
71,82,222
32,103,326
71,81,274
65,103,177
89,403,998
32,112,272
65,110,213
78,67,127
68,103,338
32,81,266
76,93,152
69,143,151
83,92,195
66,689,101
73,71,218
65,114,218
78,60,127
32,79,155
67,885,274
79,70,294
85,626,798
80,647,869
76,86,151
69,159,158
83,97,301
32,73,471
87,100,179
72,70,357
79,72,178
32,89,133
72,73,325
65,111,221
86,704,603
69,157,187
32,73,211
66,963,502
69,140,225
78,73,229
32,79,248
84,78,393
79,73,227
71,77,394
69,116,287
84,87,211
72,69,130
69,102,135
82,174,229
32,88,213
70,121,334
79,68,306
82,180,253
32,92,274
77,71,225
65,116,174
78,65,116
89,92,193
188,309,537
32,106,148
77,72,260
65,126,153
78,65,119
89,63,867
32,75,310
89,959,633
69,97,227
65,117,164
82,286,326
83,95,312
190,607,699
32,98,325
16,120,292
77,69,182
85,38,365
67,769,590
72,71,212
32,81,361
76,75,224
79,73,144
78,63,235
71,81,247
69,166,195
82,222,268
32,88,309
84,84,233
72,69,113
65,115,173
78,62,121
32,73,220
77,70,195
65,127,155
78,65,129
89,806,563
32,109,162
84,90,429
82,167,211
65,113,196
68,102,271
73,69,235
84,84,299
73,74,296
79,73,282
78,65,256
65,114,193
76,96,156
32,76,318
77,70,247
65,118,154
82,225,342
73,71,257
65,107,182
71,84,264
69,131,207
83,103,320
32,70,339
69,83,232
86,686,699
69,143,148
78,70,199
32,70,149
76,79,164
65,109,199
83,100,351
84,76,311
190,617,491
32,112,335
16,314,728
73,71,319
84,78,311
32,84,231
73,75,301
83,105,275
32,77,359
72,72,230
69,91,139
65,116,175
82,243,340
84,78,208
66,905,23
82,157,246
69,147,253
65,106,161
75,917,741
73,72,225
78,72,217
71,74,388
32,77,250
84,76,440
72,68,118
65,115,156
84,89,297
32,75,245
84,88,467
72,67,104
69,90,127
83,96,181
69,96,282
32,76,149
67,165,107
79,70,290
85,781,953
80,544,720
76,77,191
69,98,191
83,102,310
32,74,498
67,998,693
65,104,152
78,64,113
79,69,172
84,82,383
32,93,279
70,771,195
85,192,864
76,83,180
70,953,127
73,71,324
76,110,198
32,87,381
84,83,351
72,69,111
69,93,151
32,88,194
72,73,227
73,70,311
71,84,277
72,69,272
69,98,137
83,93,217
84,90,294
32,101,251
70,402,682
79,66,151
82,159,202
77,70,245
32,79,146
79,67,243
70,729,293
32,74,284
67,159,739
79,67,182
77,72,221
73,69,282
84,80,266
77,68,208
69,106,293
78,67,186
84,85,175
32,108,299
85,208,100
78,72,180
68,102,266
69,159,143
82,193,245
32,98,288
84,84,162
72,68,113
69,108,123
32,85,253
76,105,169
65,107,169
87,102,206
190,161,816
32,102,313
16,658,738
84,75,217
72,68,116
69,94,121
89,581,264
32,82,244
83,105,274
72,72,270
65,115,154
82,191,284
69,108,169
32,72,322
77,72,211
65,120,175
78,68,114
89,233,856
32,96,167
89,594,618
69,140,276
65,116,158
82,179,302
83,98,200
32,74,318
79,69,228
70,782,570
32,77,285
84,84,383
72,66,116
69,87,143
73,67,218
82,199,235
32,100,144
76,99,189
73,72,332
86,655,658
69,122,116
83,103,268
188,931,165
32,112,339
80,659,198
82,151,249
79,73,227
80,450,193
69,140,111
82,159,209
84,85,323
89,668,762
32,75,262
65,101,216
78,63,125
68,101,253
32,87,315
69,157,161
86,260,673
69,137,161
78,66,211
32,74,216
67,206,982
72,70,233
73,69,291
76,101,209
68,107,218
82,207,289
69,134,272
78,69,220
32,76,155
84,81,285
79,67,192
71,85,261
69,119,139
84,83,258
72,68,130
69,100,149
82,225,262
190,559,568
32,82,368
16,968,963
84,91,283
72,69,110
69,90,151
82,163,273
69,122,140
32,90,250
83,100,357
72,68,360
79,74,274
85,868,760
76,84,221
68,100,347
32,79,152
66,996,341
69,132,203
32,78,269
78,69,175
79,74,216
32,95,279
82,117,247
69,161,166
65,102,170
83,104,356
79,68,184
78,67,243
32,71,144
87,108,320
72,72,209
89,522,246
32,80,353
84,90,359
72,68,104
69,94,134
89,271,618
32,94,197
67,313,683
65,106,189
78,57,128
79,68,240
84,89,278
32,81,134
76,90,221
69,127,283
71,82,310
65,117,186
76,132,155
73,70,215
90,422,827
69,165,267
32,78,187
84,78,436
72,66,109
69,108,120
73,66,232
82,123,256
32,102,175
67,89,372
79,74,258
77,72,217
73,67,330
84,80,380
77,70,240
69,131,248
78,73,237
84,75,211
32,102,344
84,88,242
72,66,115
69,97,123
32,77,299
83,106,195
65,108,159
77,70,273
69,152,124
32,87,241
87,100,258
65,112,175
89,67,401
32,86,336
72,73,326
69,100,120
84,80,388
69,87,208
82,136,290
79,67,144
83,104,235
69,146,121
88,161,118
85,172,970
65,114,153
