VK,HT,FT
16,381,-1
73,70,256
84,80,199
32,88,228
73,70,256
83,465,675
32,88,228
86,649,714
69,118,155
82,298,102
89,249,921
32,88,228
72,71,156
65,107,182
82,876,986
68,230,249
32,88,228
84,80,199
32,88,228
8,0,433
79,842,749
32,88,228
69,118,155
88,536,421
80,341,301
76,66,521
65,107,182
73,70,256
78,81,183
32,88,228
8,159,705
16,401,511
73,70,256
87,360,435
72,71,156
89,357,300
32,88,228
16,557,413
73,70,256
32,88,228
79,658,624
80,146,271
79,150,477
83,58,902
69,118,155
32,88,228
84,80,199
72,71,156
69,118,155
32,88,228
67,349,18
79,730,282
78,81,183
67,222,423
69,118,155
80,717,515
84,80,199
32,88,228
79,956,442
70,408,337
32,88,228
71,748,449
65,107,182
89,81,16
32,88,228
77,499,848
65,107,182
82,839,110
73,70,256
71,99,678
65,107,182
69,118,155
190,701,203
32,88,228
16,439,964
73,70,256
84,80,199
32,88,228
73,70,256
83,41,486
32,88,228
78,81,183
79,559,152
84,80,199
32,88,228
65,107,182
32,88,228
77,222,864
65,107,182
84,80,199
69,118,155
82,866,434
32,88,228
79,317,625
70,369,786
32,88,228
66,158,268
69,118,155
73,70,256
78,81,183
71,306,775
32,88,228
78,81,183
8,557,122
72,71,156
79,383,949
77,668,721
79,522,638
80,473,173
72,71,156
79,509,71
66,199,343
73,70,256
67,875,714
188,85,556
32,88,228
72,71,156
8,616,829
16,648,524
73,70,256
32,88,228
72,71,156
65,107,182
86,33,675
69,118,155
32,88,228
77,563,412
65,107,182
78,81,183
89,32,864
32,88,228
70,734,393
82,426,291
73,70,256
69,118,155
78,81,183
68,580,587
83,292,479
32,88,228
65,107,182
78,81,183
68,467,648
32,88,228
69,118,155
86,481,799
69,118,155
78,81,183
32,88,228
70,919,416
65,107,182
77,342,900
73,70,256
76,697,310
89,242,622
32,88,228
87,364,317
72,71,156
79,720,740
32,88,228
65,107,182
82,359,25
69,118,155
32,88,228
71,800,282
65,107,182
89,135,436
32,88,228
65,107,182
78,81,183
68,690,979
32,88,228
76,341,998
69,118,155
83,777,484
66,991,209
73,70,256
65,107,182
78,81,183
190,752,127
32,88,228
16,791,895
73,70,256
84,80,199
32,88,228
73,70,256
83,347,332
32,88,228
78,81,183
79,554,701
84,80,199
32,88,228
65,107,182
32,88,228
77,194,876
69,118,155
84,80,199
69,118,155
82,483,268
32,88,228
79,899,266
70,549,106
32,88,228
82,206,302
69,118,155
76,414,291
73,70,256
71,222,281
73,70,256
79,451,154
85,668,528
83,875,551
32,88,228
8,9,621
69,118,155
82,825,759
32,88,228
79,796,572
70,285,847
32,88,228
82,24,146
69,118,155
76,901,137
73,70,256
71,677,468
73,70,256
79,386,358
78,81,183
32,88,228
84,80,199
79,214,221
32,88,228
77,686,638
69,118,155
32,88,228
8,426,99
188,157,321
32,88,228
65,107,182
83,752,433
32,88,228
16,149,45
73,70,256
32,88,228
68,398,60
79,739,278
32,88,228
78,81,183
79,395,577
84,80,199
32,88,228
80,275,830
82,870,39
65,107,182
67,41,466
84,80,199
73,70,256
67,810,285
69,118,155
32,88,228
65,107,182
78,81,183
89,240,968
32,88,228
8,386,60
65,107,182
8,872,589
80,385,710
65,107,182
82,809,210
84,80,199
73,70,256
67,568,382
85,931,693
76,713,113
65,107,182
82,928,608
32,88,228
70,474,29
79,790,468
82,696,788
77,844,188
32,88,228
79,349,404
70,975,523
32,88,228
82,338,863
69,118,155
76,404,131
73,70,256
71,317,852
73,70,256
79,875,347
78,81,183
190,314,741
32,88,228
16,365,768
73,70,256
32,88,228
8,576,674
16,661,693
77,127,602
89,37,555
32,88,228
79,730,835
80,749,220
79,151,45
83,466,24
73,70,256
79,18,714
8,947,451
84,80,199
73,70,256
79,580,114
78,81,183
32,88,228
84,80,199
79,626,62
87,65,266
65,107,182
82,768,652
68,438,698
32,88,228
71,923,983
65,107,182
89,900,137
