VK,HT,FT
16,436,-1
73,73,42
32,56,281
66,973,553
69,70,96
76,118,765
73,70,51
69,96,127
86,9,344
69,143,159
32,67,383
84,87,171
72,75,257
65,88,48
84,102,208
32,71,184
69,131,138
86,752,991
69,131,150
82,435,687
89,35,299
79,524,540
78,120,202
69,140,210
32,38,0
83,734,596
72,74,306
79,143,934
85,832,374
76,702,518
68,878,438
32,49,274
69,105,210
78,59,193
74,61,984
79,600,983
89,805,134
32,120,403
69,93,133
81,521,503
85,430,42
65,121,236
76,157,725
32,108,508
82,902,562
73,73,235
71,887,267
72,69,137
84,51,319
32,91,148
8,847,721
83,253,646
32,100,137
85,3,841
78,133,96
68,473,693
69,73,105
82,17,598
32,89,364
84,105,137
72,69,0
69,56,100
32,83,162
76,879,979
65,85,159
87,182,644
190,305,873
32,118,230
16,968,839
71,985,817
65,64,258
89,314,113
32,119,115
77,559,772
65,133,218
82,806,547
73,65,346
65,92,50
71,847,952
69,127,170
32,89,0
73,70,386
83,913,246
32,75,54
65,94,247
32,78,162
69,100,253
8,600,868
86,936,252
69,195,211
82,753,527
8,600,684
72,75,185
65,135,207
83,582,683
32,0,88
66,296,655
69,131,195
78,102,253
32,118,336
65,121,310
32,150,236
86,451,645
69,148,181
82,26,512
89,833,905
32,126,198
67,107,117
79,277,343
78,105,216
84,82,255
82,470,112
73,71,109
86,669,668
69,109,183
82,320,488
83,355,912
73,67,338
65,102,288
76,258,839
32,0,51
83,571,768
85,972,993
66,220,130
74,367,733
69,87,222
67,999,897
84,49,153
188,972,654
32,46,358
69,146,96
83,978,484
80,654,176
69,143,210
67,523,310
73,70,309
65,83,94
76,584,724
89,655,230
32,85,349
87,67,590
73,70,568
84,78,270
72,71,118
73,69,407
78,89,198
32,136,448
84,87,216
72,69,118
69,80,97
83,486,985
69,76,169
32,117,627
76,194,68
65,159,266
83,321,894
84,76,126
32,139,4
70,644,916
69,90,209
87,62,150
32,64,307
87,677,378
69,96,162
75,866,191
83,370,555
190,983,16
32,94,51
16,856,698
87,461,257
69,120,127
32,5,562
72,70,198
65,127,128
86,416,433
69,146,148
32,168,387
65,98,127
76,828,612
32,94,66
72,72,210
69,151,216
65,96,157
82,231,693
68,584,158
32,95,354
84,87,223
69,136,181
83,166,12
84,61,281
73,69,143
77,845,111
79,958,148
78,59,197
73,68,356
65,139,209
76,325,719
83,850,568
32,55,490
8,379,743
188,792,884
32,95,386
66,49,103
79,77,358
84,72,287
72,68,238
32,73,514
70,288,879
79,84,535
82,174,180
32,86,475
65,91,71
68,321,197
8,381,509
78,63,197
68,584,20
32,37,8
65,129,263
71,232,255
65,58,128
73,70,88
78,107,133
83,846,533
84,66,285
32,48,251
71,955,611
65,100,132
89,220,420
32,51,248
77,60,1
65,119,227
82,839,308
73,70,50
65,113,55
71,625,317
69,151,88
190,332,418
32,84,52
16,998,528
73,73,269
32,82,27
83,864,328
84,67,161
82,845,633
73,72,296
78,72,193
71,473,134
76,351,907
89,603,762
32,88,655
83,597,583
85,272,469
80,629,400
79,640,889
82,732,409
84,58,235
32,18,242
71,677,817
65,124,118
89,887,872
32,153,488
77,110,30
65,114,174
82,148,807
73,74,336
71,313,144
8,407,487
16,316,173
84,91,116
72,72,144
69,121,164
32,21,0
77,62,469
79,630,110
83,150,521
84,92,211
32,92,0
67,140,800
79,584,40
77,392,315
80,671,834
69,111,205
76,367,238
73,70,273
78,89,241
71,83,667
32,105,386
83,812,586
84,88,221
79,368,271
82,321,273
73,70,75
69,72,164
83,577,372
32,113,0
65,116,200
82,737,717
69,193,108
32,35,55
84,78,190
72,71,142
69,52,158
32,106,380
79,773,39
78,97,232
69,61,149
83,521,405
32,126,744
79,780,946
78,47,175
69,144,203
32,76,140
8,759,708
79,596,161
70,398,887
32,53,364
76,401,177
86,673,717
73,71,134
78,105,154
71,669,907
32,106,152
71,156,499
65,111,138
89,656,664
32,50,516
65,139,354
78,103,221
68,760,638
32,114,339
76,890,745
69,84,194
83,206,774
66,898,235
73,71,293
65,97,163
78,54,169
32,75,0
79,139,451
8,319,37
32,97,350
67,673,995
79,771,368
85,22,950
80,218,736
76,956,815
69,178,175
83,771,104
32,109,0
87,512,338
72,66,44
79,465,49
32,67,677
72,68,56
65,125,178
86,110,309
69,138,176
32,65,408
66,713,469
69,34,136
78,28,192
32,84,57
84,74,100
79,852,639
71,510,812
69,130,155
84,91,207
72,69,70
69,139,116
82,40,682
32,114,0
70,709,400
79,833,899
82,544,648
32,119,864
77,520,403
65,97,0
78,56,124
89,457,534
188,40,49
32,126,355
77,743,506
65,86,163
78,88,162
89,920,182
32,103,0
89,775,880
69,157,112
65,64,203
82,319,200
83,740,749
190,992,669
32,99,25
16,433,699
77,509,843
85,49,277
67,919,735
72,70,178
32,115,327
76,25,521
8,927,130
79,325,208
78,62,221
71,426,900
69,148,123
82,190,831
32,77,126
84,108,259
72,75,158
65,102,216
78,81,247
32,125,448
69,141,130
86,280,707
69,141,111
78,78,304
32,17,393
84,98,175
82,10,621
65,121,91
68,83,767
73,66,113
84,91,221
73,72,218
79,282,324
78,96,216
65,101,224
76,487,209
32,41,639
77,68,977
65,92,253
82,635,567
73,72,197
71,275,611
8,688,725
65,102,262
71,666,801
69,103,126
83,791,714
32,136,338
8,934,387
32,52,578
69,199,146
86,164,571
69,165,183
78,47,192
32,54,395
76,128,76
65,78,183
83,895,182
84,93,111
190,483,611
32,127,466
16,284,538
73,70,302
84,81,130
32,99,188
73,69,0
83,314,892
32,105,528
72,74,165
69,83,145
65,152,139
82,327,179
84,88,152
66,676,872
82,2,707
69,174,102
65,100,180
75,190,427
73,71,154
78,75,190
71,484,780
78,112,166
32,126,75
8,606,957
32,79,81
84,77,187
72,72,206
65,70,163
84,64,214
32,141,116
84,76,213
72,74,55
83,59,903
8,50,795
69,159,161
83,449,855
69,180,179
32,112,283
67,182,896
79,153,326
85,135,685
