VK,HT,FT
16,308,-1
73,63,190
84,75,144
32,72,262
73,75,352
83,112,174
32,68,247
86,82,194
69,52,0
82,72,225
89,75,187
32,66,0
72,73,521
65,142,188
82,286,255
68,97,400
32,47,89
84,94,39
32,67,0
8,566,-1
79,79,127
32,115,17
69,98,561
88,141,718
80,272,448
76,63,244
65,107,160
73,49,198
78,76,200
32,77,56
8,708,1223
16,509,1238
73,107,202
87,125,482
72,67,247
89,68,143
32,122,95
16,307,715
73,57,188
32,93,230
79,70,622
80,312,229
79,98,403
83,94,238
69,113,136
32,74,328
84,92,131
72,51,218
69,107,152
32,108,153
67,100,0
79,76,664
78,71,265
67,88,228
69,108,609
80,145,178
84,34,0
32,120,552
79,72,324
70,86,348
32,80,151
71,81,622
65,76,165
89,72,141
32,99,453
77,52,671
65,147,163
82,188,334
73,68,244
71,76,338
65,74,134
69,86,260
190,81,535
32,0,0
16,281,843
73,35,160
84,94,175
32,56,298
73,74,379
83,104,205
32,89,218
78,62,476
79,78,186
84,89,230
32,72,148
65,86,161
32,62,398
77,75,380
65,104,153
84,126,180
69,181,0
82,80,212
32,107,269
79,72,204
70,84,167
32,84,104
66,86,326
69,103,201
73,93,388
78,70,172
71,87,113
32,94,84
78,69,90
8,0,1269
72,77,302
79,86,177
77,140,269
79,86,439
80,138,230
72,79,686
79,63,151
66,74,264
73,74,261
67,33,377
188,66,267
32,73,222
72,70,0
8,292,914
16,403,1030
73,38,204
32,96,108
72,71,167
65,149,143
86,52,181
69,88,543
32,92,0
77,74,382
65,108,140
78,87,80
89,73,176
32,95,155
70,84,221
82,0,228
73,75,235
69,152,0
78,65,258
68,108,157
83,147,246
32,88,636
65,128,310
78,57,110
68,92,124
32,80,200
69,156,31
86,67,246
69,191,375
78,74,127
32,88,589
70,105,78
65,107,334
77,24,381
73,76,126
76,130,350
89,87,203
32,62,132
87,107,29
72,78,179
79,79,171
32,84,241
65,85,186
82,294,416
69,60,176
32,65,32
71,44,678
65,108,143
89,73,82
32,101,0
65,46,334
78,66,108
68,101,141
32,57,145
76,92,49
69,89,79
83,93,73
66,42,294
73,70,272
65,98,142
78,56,143
190,85,849
32,286,617
16,213,1231
73,70,223
84,77,178
32,89,0
73,70,429
83,98,152
32,76,173
78,64,228
79,97,211
84,72,149
32,72,151
65,49,313
32,41,225
77,83,395
69,109,172
84,71,125
69,147,518
82,113,243
32,74,105
79,69,7
70,74,137
32,79,127
82,162,152
69,130,210
76,107,250
73,76,222
71,91,257
73,99,172
79,99,34
85,75,250
83,87,0
32,66,268
8,456,-1
69,169,38
82,72,220
32,101,93
79,71,172
70,57,229
32,70,114
82,64,146
