VK,HT,FT
16,22,-1
73,90,242
32,24,677
66,283,325
69,109,110
73,102,117
8,954,560
76,101,131
73,80,500
69,124,133
86,509,60
69,51,293
32,80,26
84,83,0
72,75,156
65,77,140
84,104,207
32,38,281
69,73,174
86,213,700
69,0,182
82,1,461
89,413,397
79,62,120
78,80,345
69,89,432
32,51,0
83,91,450
72,68,0
79,54,295
85,56,327
76,140,115
68,100,23
32,108,644
69,141,460
78,61,137
74,180,77
79,65,179
89,990,533
32,19,136
69,0,73
81,681,807
85,662,684
65,122,186
76,150,143
32,97,248
82,125,262
73,62,258
71,95,307
72,76,119
84,109,0
83,95,228
32,65,101
85,787,948
78,67,126
68,102,762
69,281,100
82,214,362
32,129,844
84,103,49
72,71,139
69,97,168
32,88,0
76,222,143
65,111,289
87,103,252
190,483,706
32,120,278
16,975,398
71,85,482
65,88,179
89,326,637
32,133,478
77,69,201
65,123,181
82,31,211
73,70,170
65,125,178
71,80,249
69,0,313
32,104,481
72,75,0
65,121,227
83,97,73
32,54,0
66,549,765
69,118,54
78,72,368
32,47,0
65,83,151
32,99,454
86,921,785
69,201,77
82,258,243
89,851,751
32,101,653
67,527,275
73,84,94
78,56,107
84,105,0
82,204,215
73,84,0
86,647,251
69,43,57
82,250,219
83,90,298
73,72,198
65,118,112
76,180,129
32,141,517
83,118,308
85,673,249
66,483,671
74,705,879
69,190,488
67,198,518
84,73,535
188,282,265
32,40,205
69,183,128
83,80,179
80,801,904
69,63,0
67,621,997
73,80,184
65,85,203
76,43,139
89,504,644
32,16,86
87,83,300
73,84,0
84,60,345
72,67,145
73,62,260
78,56,214
32,65,336
84,98,206
72,71,141
69,103,168
83,107,0
69,138,279
32,81,0
76,36,0
65,128,368
83,123,156
84,103,218
32,115,18
70,48,811
69,61,438
87,134,374
32,119,91
69,35,623
75,668,700
83,100,353
8,539,352
87,108,58
69,0,299
75,868,152
83,69,245
190,817,161
32,41,483
16,112,735
87,83,327
69,235,0
32,88,458
72,72,0
65,100,155
86,428,914
69,131,96
32,97,307
72,73,648
69,81,128
65,133,171
82,291,201
68,103,382
32,92,344
8,72,466
65,115,130
76,138,153
32,148,426
72,72,266
69,90,99
65,121,140
82,167,240
68,113,168
32,100,639
84,88,255
69,225,377
83,105,103
84,106,266
73,72,197
77,65,238
79,69,39
78,71,222
73,94,237
65,103,149
76,25,141
83,86,232
188,606,434
32,69,287
66,105,527
79,75,143
84,68,671
72,71,109
32,109,59
70,671,869
79,68,104
82,253,164
32,42,518
65,106,160
78,72,99
68,105,354
32,89,290
65,118,216
71,79,313
65,70,163
73,66,459
78,73,216
83,111,437
84,103,57
32,117,223
71,95,520
65,116,232
89,877,844
32,160,364
77,69,207
65,121,179
82,172,362
73,61,417
65,117,340
71,75,446
69,49,365
190,248,946
32,87,84
16,371,764
84,77,668
72,74,131
69,69,156
32,58,0
77,74,42
79,72,245
83,80,171
84,62,0
32,123,528
67,727,441
79,77,0
77,79,260
80,188,668
69,131,103
76,58,77
73,77,380
78,91,106
71,65,166
32,69,663
83,101,84
84,84,336
79,74,520
82,117,235
73,55,274
69,176,47
83,95,359
32,63,0
65,171,226
82,92,318
69,297,82
32,96,328
84,88,399
72,62,119
69,97,128
32,54,0
79,70,458
78,62,233
69,220,206
83,87,380
32,90,248
79,72,556
70,846,436
32,82,672
76,156,241
79,55,0
86,924,709
73,59,257
78,64,330
71,84,34
32,119,0
71,89,604
65,130,137
89,679,803
32,145,176
65,111,186
78,51,108
68,114,278
32,74,227
76,103,158
69,170,369
83,69,248
66,834,905
73,77,334
65,128,110
78,65,129
32,90,312
67,342,787
79,64,32
85,905,816
80,862,199
76,118,205
69,125,247
83,87,413
32,88,436
87,80,407
72,74,0
79,71,165
32,93,625
72,76,171
65,99,177
86,600,281
69,62,11
32,53,206
66,568,586
69,224,442
78,69,118
32,70,131
84,98,407
79,87,235
71,77,572
69,64,212
84,93,958
72,64,40
69,94,180
82,340,315
32,38,373
70,542,845
79,80,433
82,350,328
32,163,0
77,73,236
65,98,164
78,61,118
89,632,920
188,340,255
32,80,652
77,69,247
65,121,177
78,57,130
89,928,942
32,93,171
89,581,532
69,37,106
65,98,173
82,265,241
83,90,282
190,292,455
32,103,496
16,260,272
77,69,93
85,281,876
67,989,533
72,70,0
32,121,253
76,79,198
79,64,477
78,61,368
71,49,309
69,0,164
82,142,302
32,91,288
84,89,207
72,62,169
65,150,266
78,59,91
32,61,76
77,73,131
65,95,157
78,46,108
89,708,678
32,154,765
84,100,108
82,254,149
65,93,300
68,92,129
73,63,550
84,78,667
73,87,83
79,71,522
78,72,273
65,113,74
76,0,186
32,118,89
77,72,282
65,132,135
82,438,260
73,58,256
65,92,256
71,95,371
69,176,379
83,98,157
32,58,319
69,177,385
86,512,359
69,205,352
78,84,252
32,66,80
76,0,61
65,146,21
83,106,479
84,88,418
190,77,267
32,101,122
16,649,276
73,57,389
84,66,140
32,79,553
73,81,217
83,101,287
32,83,55
72,73,350
69,88,154
65,106,237
82,243,339
84,85,525
66,700,619
82,53,350
69,109,0
65,129,152
75,168,134
73,59,345
78,70,116
71,102,104
32,101,0
84,116,718
72,65,110
65,120,262
84,65,574
32,68,569
84,100,167
72,70,108
69,103,98
83,111,64
69,55,365
32,96,100
67,313,211
79,72,297
85,183,714
80,719,559
76,149,191
69,115,83
83,114,561
32,66,530
67,337,466
65,113,185
78,65,121
79,78,0
84,69,306
32,91,0
70,233,385
85,642,635
76,98,139
70,298,60
73,100,225
76,99,324
32,141,197
84,87,551
72,71,88
69,114,144
32,77,0
72,77,509
73,53,499
71,67,319
72,67,837
69,69,181
83,110,45
84,108,388
32,153,398
70,230,522
79,61,195
82,121,58
77,76,364
32,195,0
79,79,330
70,971,341
32,118,630
67,334,253
79,59,409
77,57,228
73,60,304
84,114,350
77,76,133
69,174,469
78,65,164
84,84,345
32,85,34
85,300,280
78,52,216
68,91,550
69,83,197
82,259,340
32,55,0
84,94,226
72,64,114
69,115,142
32,66,625
76,53,314
65,79,209
87,101,21
190,229,811
32,81,0
16,69,864
84,98,0
72,68,165
69,128,142
89,380,524
32,47,246
83,110,415
72,72,131
65,131,366
82,282,157
69,182,12
32,59,155
77,69,71
65,127,153
78,67,116
89,956,979
32,81,0
89,419,833
69,114,17
65,119,334
82,172,292
83,95,176
32,76,499
79,66,78
70,350,958
32,178,0
84,92,283
72,63,93
69,94,68
73,75,369
82,404,62
32,150,0
76,97,22
73,60,5
86,357,506
69,197,85
83,97,456
188,513,873
32,115,167
80,52,796
82,232,160
79,66,0
80,977,103
69,74,204
82,138,320
84,79,539
89,970,59
32,88,880
65,86,248
78,61,150
68,112,317
32,74,141
69,277,0
86,902,894
69,324,381
78,54,250
32,74,187
67,313,515
72,77,152
73,70,72
76,0,19
68,83,65
82,105,216
69,24,510
78,55,197
32,89,74
84,91,0
79,72,90
71,89,0
69,168,0
84,85,589
72,73,112
69,115,148
82,122,202
190,630,425
32,113,699
16,138,773
84,93,349
72,65,100
69,132,149
82,148,267
69,109,234
32,102,338
83,106,122
72,68,0
79,68,273
85,29,518
76,61,76
68,112,156
32,91,766
66,522,497
69,1,118
32,104,386
78,76,285
79,65,30
32,104,370
82,271,55
69,59,131
65,128,301
83,59,167
79,63,3
78,64,249
32,81,116
87,67,311
72,68,0
89,426,707
32,134,570
84,88,810
72,77,162
69,76,192
89,26,712
32,134,587
67,666,512
65,91,387
78,50,94
79,64,175
84,85,325
32,54,213
76,114,146
69,91,26
71,81,120
65,96,410
76,123,150
73,57,497
90,312,881
69,36,334
32,51,256
84,68,540
72,68,180
69,96,108
73,84,229
82,115,410
32,138,62
67,925,991
79,81,372
77,68,65
73,79,433
84,97,677
77,67,382
69,116,139
78,50,272
84,85,175
32,141,332
84,83,0
72,67,130
69,68,93
32,49,271
83,109,563
65,120,173
77,64,108
69,24,0
32,103,407
87,88,41
65,120,110
89,290,750
32,71,332
72,72,9
69,72,114
84,50,419
69,56,237
82,174,355
79,87,236
83,98,226
69,94,281
88,350,199
85,731,498
65,109,249
76,119,201
32,44,248
67,872,948
79,71,282
85,943,68
80,694,937
76,80,306
69,130,213
83,112,125
32,59,399
68,122,466
79,63,43
190,887,749
