VK,HT,FT
16,991,-1
73,58,333
84,101,0
32,102,519
73,80,375
83,106,341
32,95,1161
86,568,11
69,0,0
82,185,438
89,449,377
32,9,591
72,73,711
65,116,181
82,292,279
68,94,424
32,107,0
84,69,315
79,70,338
32,107,0
69,239,261
88,88,750
80,935,690
76,158,271
65,134,235
73,89,474
78,79,150
32,77,197
87,92,203
72,64,739
89,653,912
32,76,545
16,566,247
73,69,381
32,108,0
79,79,57
80,878,907
79,63,140
83,93,455
69,192,462
32,112,582
84,114,1016
72,70,121
69,82,148
32,71,157
67,798,170
79,68,76
78,62,221
67,872,654
69,264,143
80,506,447
84,69,184
32,45,180
79,68,392
70,804,534
32,96,442
71,56,320
65,69,317
89,182,879
32,51,0
77,72,198
65,73,168
82,286,407
73,78,409
65,134,151
71,73,292
69,163,460
190,59,108
32,96,718
16,964,38
73,72,290
84,98,489
32,120,0
73,86,381
83,91,308
32,81,210
78,76,211
79,72,80
84,125,25
32,116,0
65,112,225
32,65,396
77,72,328
65,108,126
84,70,417
69,320,350
82,71,242
32,51,6
79,80,37
70,707,484
32,34,0
69,224,0
66,188,312
73,71,258
78,78,238
71,48,0
32,130,425
72,70,117
79,66,145
77,71,257
79,72,292
80,264,313
72,74,230
79,70,131
66,231,935
73,56,290
67,448,642
188,14,814
32,61,291
16,891,950
73,75,301
32,74,770
72,74,319
65,84,102
86,718,510
69,0,339
32,97,171
77,74,350
65,104,163
78,89,103
89,594,332
32,71,242
70,369,38
82,318,364
73,86,492
69,135,251
78,94,221
68,106,159
83,70,252
32,76,-1
65,130,252
78,50,122
68,105,265
32,69,151
69,82,282
86,756,65
69,127,133
78,61,250
32,88,138
70,917,104
65,124,166
77,60,261
73,58,46
76,0,113
89,747,79
32,134,633
84,121,826
72,65,157
65,108,178
8,44,933
87,125,188
72,70,498
79,78,180
32,105,226
65,113,90
82,379,395
69,315,350
32,98,0
71,98,262
65,122,89
89,582,425
32,84,0
79,84,115
82,209,240
32,108,521
76,68,34
69,44,356
83,92,365
66,923,475
73,54,265
65,66,234
78,78,117
190,695,134
32,72,351
16,575,386
73,70,215
84,65,524
32,122,185
73,74,246
83,95,235
32,58,143
78,78,212
79,72,27
84,74,303
32,48,25
65,111,189
32,92,281
77,73,239
69,0,0
84,69,262
69,49,233
82,294,285
32,104,312
79,74,277
70,518,422
32,82,490
82,189,305
69,164,0
76,67,86
73,84,509
71,81,415
73,79,76
79,62,130
78,53,228
32,70,51
84,84,113
79,66,142
32,105,343
77,71,116
69,161,0
188,315,369
32,61,143
65,102,239
83,104,486
32,73,456
16,110,576
73,102,180
32,93,55
68,103,196
79,72,140
32,95,396
78,76,306
79,69,323
84,73,714
32,72,665
80,15,110
82,51,269
65,140,233
67,994,518
84,109,237
73,70,368
67,146,70
69,208,84
32,87,448
65,123,359
78,84,103
89,903,901
8,320,80
66,902,36
69,334,86
8,506,941
65,105,45
32,98,355
80,472,516
65,131,115
82,352,308
84,110,0
73,60,280
67,340,225
85,589,94
76,111,288
65,104,266
82,344,261
32,137,392
70,70,710
79,46,627
82,193,90
77,79,275
32,92,933
79,83,209
70,261,634
32,65,201
82,219,299
69,0,363
76,112,151
73,47,284
71,53,0
73,61,600
79,68,77
78,65,191
190,129,883
32,115,233
16,71,424
77,61,148
89,665,672
32,82,755
79,68,194
80,59,26
79,73,442
83,128,563
