VK,HT,FT
16,379,-1
73,64,409
84,74,460
32,23,169
73,71,418
83,99,173
32,77,321
86,601,919
69,63,215
82,88,355
89,302,65
32,122,0
72,72,125
65,110,177
82,156,227
68,107,60
32,61,275
84,93,517
32,96,26
8,599,107
79,56,454
32,110,325
69,215,448
88,812,512
80,503,216
76,0,104
65,100,97
73,77,22
78,73,155
32,75,288
8,778,507
16,807,114
73,83,177
87,61,454
72,75,206
89,155,914
32,0,284
16,283,176
73,61,230
32,166,295
79,52,449
80,684,57
79,64,621
83,93,270
69,210,0
32,69,0
84,81,116
72,67,113
69,83,115
32,92,0
67,586,243
79,67,480
78,86,237
67,54,835
69,116,221
80,440,991
84,75,0
32,89,433
79,69,451
70,984,364
32,82,326
71,66,234
65,111,165
89,409,343
32,82,373
77,76,108
65,141,139
82,254,256
73,42,265
71,86,0
65,101,288
69,6,493
190,905,380
32,120,502
16,945,740
73,61,0
84,104,580
32,72,405
73,73,275
83,105,137
32,83,396
78,80,307
79,59,217
84,88,186
32,79,230
65,73,156
32,57,520
77,73,237
65,118,201
84,61,0
69,145,0
82,172,331
32,3,0
79,77,278
70,121,240
32,86,442
66,644,449
69,181,78
73,75,416
78,74,209
71,73,481
32,90,430
78,79,327
8,968,679
72,67,266
79,68,170
77,69,507
79,70,23
80,534,612
72,73,18
79,71,175
66,262,671
73,84,171
67,857,743
188,732,600
32,58,722
72,72,488
8,68,619
16,333,121
73,74,385
32,81,405
72,72,278
65,132,202
86,138,404
69,100,240
32,104,198
77,71,165
65,103,145
78,67,130
89,845,131
32,46,0
70,590,796
82,66,193
73,76,549
69,318,810
78,90,140
68,134,184
83,111,340
32,66,0
65,156,244
78,54,134
68,100,223
32,84,435
69,263,15
86,575,889
69,33,296
78,63,156
32,69,220
70,505,358
65,84,306
77,64,190
73,77,361
76,73,131
89,748,959
32,62,202
87,58,173
72,71,75
79,67,437
32,34,112
65,125,93
82,212,315
69,247,492
32,66,39
71,59,294
65,125,214
89,722,763
32,79,440
65,125,279
78,51,131
68,128,617
32,59,0
76,148,0
69,261,0
83,71,491
66,701,74
73,37,335
65,125,227
78,70,83
190,387,823
32,70,540
16,892,91
73,81,233
84,106,371
32,62,0
73,69,397
83,109,324
32,79,522
78,83,234
79,77,166
84,120,561
32,109,0
65,118,231
32,19,269
77,72,284
69,116,280
84,64,360
69,27,330
82,347,233
32,86,622
79,86,181
70,181,212
32,46,806
82,438,129
69,103,169
76,129,185
73,68,113
71,83,563
73,54,211
79,72,13
85,73,621
83,106,252
32,65,947
8,697,712
69,144,31
82,245,300
32,139,646
79,81,311
70,990,962
32,121,511
82,0,272
69,252,89
76,0,96
73,66,392
71,88,0
73,64,175
79,77,187
78,73,244
32,69,306
84,74,430
79,67,122
32,75,481
77,74,274
69,238,395
32,86,196
8,727,6
188,297,125
32,106,509
