VK,HT,FT
16,187,-1
73,39,220
84,72,259
32,71,101
73,73,251
83,108,132
32,59,253
86,110,241
69,108,144
82,73,144
89,71,128
32,69,160
72,73,223
65,107,173
82,234,217
68,103,127
32,72,129
84,73,153
79,79,104
32,108,198
69,108,149
88,373,477
80,74,192
76,75,185
65,108,87
73,69,260
78,72,220
32,73,109
87,108,509
72,72,156
89,70,194
32,60,85
16,253,552
73,81,22
32,28,289
79,70,111
80,391,199
79,69,121
83,4,315
69,106,148
32,75,212
84,104,986
72,72,118
69,132,102
32,80,52
67,89,233
79,34,127
78,71,243
67,107,98
69,39,190
80,74,179
84,71,578
32,110,197
79,72,475
70,71,265
32,72,151
71,70,374
65,74,127
89,73,38
32,60,96
77,74,100
65,145,137
82,297,277
73,71,248
65,70,31
71,70,215
69,109,190
190,70,1198
32,230,315
16,288,532
73,34,90
84,71,252
32,107,106
73,73,179
83,108,237
32,105,118
78,69,432
79,70,252
84,71,121
32,73,162
65,70,210
32,73,137
77,69,199
65,111,145
84,71,140
69,171,180
82,73,151
32,74,119
79,70,150
70,73,142
32,69,111
69,107,154
66,72,499
73,64,177
78,71,185
71,107,40
32,116,185
72,75,260
79,70,150
77,69,141
79,70,110
80,245,208
72,69,177
79,42,173
66,73,303
73,72,150
67,109,792
188,70,136
32,74,224
16,285,407
73,83,215
32,53,267
72,73,1158
65,106,137
86,68,226
69,108,189
32,72,136
77,36,233
65,107,120
78,76,122
89,73,248
32,110,119
70,76,294
82,59,221
73,71,276
69,216,293
78,72,336
68,108,134
83,110,157
32,25,276
65,107,140
78,50,97
68,108,180
32,72,142
69,73,231
86,77,204
69,175,193
78,71,114
32,67,116
70,71,81
65,119,127
77,73,1
73,94,188
76,72,549
89,70,141
32,104,110
84,107,179
72,71,139
65,108,131
8,71,554
87,106,238
72,71,145
79,68,176
32,104,144
65,102,140
82,449,248
69,73,114
32,73,843
71,62,244
65,109,135
89,64,157
32,108,71
79,72,29
82,28,177
32,40,82
76,72,158
69,109,123
83,85,204
66,69,359
73,24,413
65,105,138
78,67,129
190,108,870
32,213,339
16,183,532
73,22,180
84,70,277
32,107,35
73,70,104
83,109,109
32,42,183
78,18,661
79,70,158
84,102,169
32,105,138
65,110,182
32,48,183
77,71,235
69,107,99
84,71,240
69,108,750
82,56,108
32,71,182
79,72,292
70,71,127
32,69,250
82,107,403
69,109,107
76,70,257
73,72,321
71,73,170
73,72,107
79,97,160
78,70,258
32,59,36
84,76,176
79,71,185
32,71,110
77,71,191
69,90,108
188,69,951
32,70,208
65,107,196
83,101,156
32,70,51
16,253,202
73,74,250
32,65,191
68,109,313
79,71,150
32,72,133
78,69,193
79,71,20
84,72,44
32,75,142
80,70,606
82,70,136
65,110,226
67,108,344
84,107,149
73,105,106
67,193,239
69,108,226
32,75,135
65,107,320
78,70,120
89,69,218
8,108,1370
66,70,199
69,109,437
8,36,1118
65,140,612
32,68,127
80,69,223
65,134,149
82,94,533
84,107,343
73,71,117
67,74,173
85,72,169
76,71,87
65,106,159
82,74,269
32,72,88
70,105,583
79,56,134
82,55,100
77,69,131
32,108,174
79,70,146
70,64,206
32,23,111
82,147,228
69,146,128
76,101,21
73,72,155
71,70,156
73,70,166
79,72,107
78,74,211
190,69,396
32,225,315
16,356,192
77,52,215
89,69,170
32,60,97
79,70,213
80,59,196
79,74,132
83,109,296
73,70,186
84,72,131
73,71,127
79,94,81
78,66,250
32,104,136
84,112,248
79,74,137
87,112,1278
65,107,231
82,197,215
68,107,331
32,72,161
71,70,95
65,105,178
89,70,93
32,85,71
77,14,191
65,107,108
82,250,239
73,75,296
65,105,174
71,70,225
69,107,217
32,62,121
67,12,547
79,70,141
77,27,168
69,9,25
83,108,202
32,47,899
70,70,149
82,105,189
79,68,196
77,71,41
32,70,126
80,71,215
82,94,116
69,9,166
83,109,211
69,69,188
82,71,140
86,70,299
73,36,520
78,70,233
71,72,141
32,71,308
84,73,110
72,67,85
69,109,95
32,70,481
67,108,226
79,72,101
78,69,253
67,70,294
69,99,196
80,70,219
84,71,182
32,110,157
79,72,14
70,70,204
32,70,118
84,69,597
72,69,127
69,102,132
32,105,150
84,74,1081
69,143,193
82,108,143
77,70,546
32,105,170
77,68,314
65,121,136
82,194,286
73,74,315
65,108,105
71,11,359
69,107,183
190,70,350
32,227,325
16,290,423
73,37,141
84,74,277
32,107,271
72,35,876
65,139,101
83,105,138
32,33,306
65,143,212
76,190,202
87,109,436
65,109,158
89,74,117
83,106,157
32,60,119
66,75,1053
69,24,195
78,59,120
32,70,196
72,72,249
69,179,115
76,158,220
68,104,263
32,74,302
84,69,1155
72,70,108
65,106,87
84,65,110
32,16,524
77,73,441
65,107,124
82,211,211
73,75,278
65,104,262
71,72,608
69,107,1003
32,79,137
73,70,152
83,110,111
32,72,115
84,109,359
72,70,87
69,108,119
32,48,436
76,163,230
69,109,85
71,108,328
65,109,196
76,68,118
32,108,521
85,33,207
78,72,183
73,69,212
79,93,157
78,75,275
32,67,83
66,70,168
69,108,118
87,109,260
8,70,924
84,36,137
87,105,331
69,102,157
78,70,215
32,107,106
79,95,163
78,64,239
69,82,92
32,70,116
77,68,597
65,107,113
78,72,117
32,73,121
65,110,212
78,69,56
68,111,84
32,74,111
79,70,187
78,75,287
69,107,181
32,107,164
87,108,720
79,69,144
77,9,148
65,112,192
78,76,126
190,69,652
32,213,369
16,322,1340
73,59,128
32,70,139
76,94,572
73,74,184
75,2,631
69,107,112
32,109,175
84,70,205
72,70,136
69,72,109
32,70,719
73,69,455
68,107,499
69,182,180
65,107,158
32,66,108
79,74,668
70,71,138
32,68,126
80,69,602
82,98,162
69,63,148
83,107,26
69,153,138
82,107,170
86,73,275
73,75,125
78,72,156
71,71,149
32,109,228
84,69,1309
72,61,150
73,70,158
83,2,103
32,66,119
67,107,230
79,70,56
78,70,260
67,75,98
69,105,181
80,61,223
84,38,153
190,69,520
8,522,944
65,143,154
84,70,486
32,62,99
67,145,849
79,70,169
78,72,244
67,70,767
69,83,198
80,74,48
84,72,204
190,70,474
32,225,471
16,286,587
84,49,216
72,71,170
69,70,93
32,71,252
83,110,509
84,70,248
65,70,128
84,61,153
69,108,219
32,71,118
84,71,66
72,70,120
65,107,70
84,107,25
32,106,153
16,148,611
