VK,HT,FT
16,959,-1
73,70,25
84,98,298
32,57,117
73,75,85
83,657,751
32,60,321
86,325,734
69,120,157
82,283,475
89,434,940
32,130,347
72,67,185
65,149,111
82,557,730
68,98,232
32,87,109
84,92,237
32,63,206
8,66,374
79,469,843
32,133,60
69,86,157
88,980,833
80,60,17
76,398,138
65,94,197
73,70,168
78,57,153
32,52,17
8,340,799
16,598,465
73,69,182
87,327,414
72,68,196
89,101,614
32,57,333
16,451,327
73,70,263
32,122,484
79,35,810
80,894,256
79,204,794
83,323,287
69,31,146
32,100,53
84,79,191
72,69,56
69,137,117
32,142,200
67,789,820
79,985,352
78,85,123
67,675,140
69,143,149
80,167,879
84,67,23
32,95,192
79,421,769
70,161,679
32,10,151
71,777,466
65,100,163
89,587,244
32,51,354
77,955,976
65,114,67
82,88,504
73,70,312
71,704,553
65,111,124
69,64,176
190,828,656
32,104,0
16,189,683
73,69,279
84,87,225
32,59,79
73,71,411
83,509,654
32,71,621
78,93,227
79,168,543
84,92,81
32,102,136
65,99,186
32,58,0
77,326,340
65,89,158
84,90,67
69,136,190
82,993,296
32,121,0
79,682,880
70,67,648
32,94,185
66,176,648
69,166,167
73,72,362
78,16,207
71,763,347
32,86,316
78,113,213
8,655,974
72,70,240
79,583,630
77,578,239
79,25,799
80,748,234
72,74,185
79,44,212
66,698,335
73,70,143
67,660,415
188,300,544
32,142,0
72,68,106
8,159,152
16,918,888
73,70,416
32,58,9
72,74,163
65,97,153
86,209,590
69,85,109
32,126,0
77,350,427
65,88,286
78,69,186
89,385,505
32,31,486
70,980,703
82,238,971
73,69,163
69,175,218
78,84,237
68,193,549
83,673,631
32,134,486
65,99,52
78,121,124
68,746,268
32,70,0
69,175,199
86,666,539
69,130,91
78,131,175
32,171,54
70,408,830
65,60,172
77,826,716
73,69,197
76,573,413
89,195,808
32,160,181
87,660,706
72,66,60
79,958,713
32,129,247
65,129,164
82,86,690
69,123,117
32,108,245
71,308,745
65,96,211
89,487,109
32,65,290
65,103,72
78,125,145
68,626,120
32,122,66
76,190,61
69,127,186
83,524,558
66,753,85
73,70,79
65,104,280
78,68,23
190,364,354
32,88,601
16,164,352
73,71,202
84,60,132
32,91,380
73,69,494
83,630,88
32,78,39
78,109,200
79,17,869
84,78,193
32,28,258
65,126,127
32,124,75
77,67,737
69,138,180
84,94,145
69,229,110
82,974,230
32,152,221
79,610,326
70,437,291
32,71,341
82,552,960
69,163,168
76,472,1
73,74,228
71,142,820
73,73,356
79,138,542
85,128,893
83,218,631
32,133,61
8,962,365
69,157,92
82,242,839
32,127,290
79,342,810
70,973,706
32,91,574
82,245,858
69,70,146
76,875,709
73,72,241
71,733,517
73,72,519
79,891,940
78,49,137
32,113,385
84,58,181
79,818,886
32,54,204
77,411,202
69,106,115
32,83,267
8,746,770
188,61,355
32,78,0
65,99,144
83,158,762
32,125,338
16,320,169
73,67,291
32,118,366
68,429,483
79,43,769
32,47,68
78,83,120
79,517,272
84,84,204
32,91,0
80,634,680
82,128,306
65,121,214
67,837,946
84,77,210
73,71,182
67,164,297
69,153,100
32,70,66
65,126,231
78,57,328
89,145,303
32,111,41
8,781,864
65,110,264
8,622,244
80,826,74
65,63,208
82,91,651
84,78,167
73,72,313
67,786,386
85,107,547
76,536,750
65,100,263
82,990,454
32,140,697
70,323,708
79,869,172
82,306,954
77,887,936
32,80,240
79,557,293
70,658,127
32,151,170
82,156,902
69,205,193
76,724,87
73,72,276
71,199,538
73,73,178
79,734,139
78,119,118
190,922,703
32,80,319
16,385,858
73,72,96
32,55,113
8,702,89
16,305,734
77,311,391
89,510,880
32,45,86
79,734,144
80,745,420
79,663,165
83,274,591
73,69,252
79,223,291
8,45,122
84,81,349
73,71,162
79,805,663
78,86,100
32,34,0
84,89,299
79,766,49
87,535,638
65,103,209
82,218,904
68,266,381
32,103,239
71,655,955
65,131,215
89,33,820
32,81,291
78,122,139
77,651,291
65,118,207
8,492,846
77,573,365
65,173,64
82,487,912
73,73,169
71,412,198
69,80,140
32,72,0
8,760,507
82,49,748
73,72,394
65,78,221
71,348,112
69,107,217
32,43,294
67,398,877
79,530,656
77,870,884
69,68,172
83,890,242
32,23,204
70,821,35
82,145,950
79,496,599
77,134,958
32,98,199
80,914,630
82,899,70
69,95,174
83,158,36
69,113,218
82,73,810
86,910,434
73,70,298
78,99,138
71,218,664
32,68,300
84,81,272
72,76,23
69,121,134
32,42,272
67,251,653
79,457,170
78,78,247
67,142,949
69,117,128
80,661,942
84,78,215
32,88,46
79,683,212
70,304,807
32,76,0
84,81,187
72,68,155
69,166,90
32,71,154
84,91,90
72,71,280
8,200,125
69,105,202
82,459,303
77,277,571
32,73,373
77,452,596
65,111,114
82,918,712
73,70,320
71,854,862
69,131,71
190,214,532
32,104,0
8,670,248
65,111,98
71,289,328
69,112,156
190,215,801
32,129,540
16,428,403
73,68,226
84,81,196
32,128,0
72,69,129
65,115,166
83,464,668
32,46,0
65,138,146
76,947,416
87,225,974
65,128,146
89,624,425
83,942,670
32,85,483
66,279,51
69,180,147
78,121,94
32,123,302
72,70,125
69,167,163
76,435,424
68,9,78
32,72,86
84,102,89
72,68,193
65,129,98
84,83,297
32,106,0
77,621,468
65,103,134
82,958,420
73,67,309
71,508,615
65,107,106
69,150,194
32,99,263
8,611,863
65,141,192
71,151,738
69,65,139
32,107,45
73,71,474
83,995,734
32,190,651
84,78,210
72,71,51
69,157,99
32,139,264
76,451,11
69,164,180
65,114,114
8,963,963
71,212,251
65,105,231
76,275,307
32,85,557
85,264,477
78,96,228
73,71,198
79,286,785
78,63,268
32,130,241
66,339,566
69,178,138
84,77,159
87,239,950
69,96,213
78,31,145
32,116,0
79,822,313
78,49,165
69,160,268
32,118,0
77,626,353
65,145,217
78,78,164
32,107,414
65,117,71
78,89,156
68,754,944
32,107,0
79,364,275
78,116,130
69,195,197
32,80,0
69,99,90
79,830,709
77,31,412
8,788,680
