VK,HT,FT
16,514,-1
73,66,198
32,84,75
66,62,0
69,56,135
76,0,62
73,68,206
69,101,193
86,52,103
69,148,77
32,92,160
84,94,359
72,79,138
65,128,138
84,137,176
32,94,361
69,91,6
86,54,393
69,130,0
82,80,145
89,74,251
79,61,48
78,59,292
69,62,0
32,99,0
83,90,208
72,62,368
79,85,186
85,63,161
76,135,158
68,60,280
32,61,62
69,151,149
78,66,75
74,635,7
79,67,84
89,87,118
32,89,0
69,89,176
81,659,733
85,85,229
65,117,142
76,76,262
32,96,221
82,59,272
73,66,294
71,74,261
72,75,345
84,75,20
32,85,0
8,221,777
83,121,514
32,65,52
85,59,177
78,104,206
68,72,199
69,97,158
82,97,152
32,80,11
84,58,484
72,62,173
69,86,150
32,56,478
76,71,76
65,137,50
87,92,322
190,62,692
32,0,0
16,268,0
71,48,161
65,98,148
89,69,90
32,98,406
77,62,531
65,104,189
82,455,344
73,71,419
65,106,66
71,76,213
69,105,485
32,46,510
73,74,466
83,110,136
32,36,94
65,58,93
32,101,115
69,73,76
8,413,506
86,85,239
69,92,705
82,132,164
8,0,811
72,75,322
65,135,168
83,125,0
32,76,180
66,52,115
69,89,340
78,78,280
32,91,164
65,135,235
32,97,344
86,66,97
69,141,37
82,132,170
89,78,166
32,119,65
67,67,733
79,50,447
78,71,301
84,43,548
82,253,186
73,78,272
86,70,213
69,0,0
82,71,128
83,90,0
73,38,471
65,123,240
76,15,245
32,25,111
83,94,387
85,76,230
66,100,0
74,917,891
69,158,109
67,130,369
84,63,118
188,69,177
32,64,182
69,122,325
83,111,454
80,121,0
69,78,249
67,76,318
73,47,274
65,98,103
76,41,208
89,59,121
32,102,0
87,51,0
73,71,410
84,75,156
72,82,274
73,70,123
78,73,217
32,78,240
84,99,550
72,67,184
69,100,203
83,118,429
69,94,104
32,85,425
76,70,88
65,167,335
83,112,690
84,77,212
32,89,79
70,70,389
69,114,448
87,68,725
32,53,0
87,91,813
69,111,161
75,308,107
83,79,371
190,91,754
32,42,414
16,277,0
87,59,913
69,60,318
32,99,502
72,70,499
65,101,143
86,81,193
69,181,442
32,93,232
65,159,25
76,66,178
32,0,324
72,70,382
69,126,134
65,138,239
82,155,338
68,110,250
32,106,550
84,85,85
69,146,242
83,66,403
84,84,265
73,99,117
77,49,557
79,68,365
78,59,296
73,88,411
65,103,146
76,50,202
83,73,13
32,72,152
8,1500,1184
188,63,43
32,57,109
66,70,870
79,58,358
84,106,24
72,67,107
32,66,397
70,59,121
79,71,153
82,102,111
32,98,264
65,151,62
68,69,159
8,324,1378
78,80,193
68,90,123
32,71,103
65,149,212
71,100,623
65,103,167
73,49,215
78,71,115
83,98,230
84,70,198
32,87,552
71,101,1019
65,97,143
89,69,118
32,75,343
77,94,193
65,78,175
82,168,305
73,71,370
65,94,180
71,70,269
69,106,784
190,71,493
32,0,0
16,212,1450
73,62,126
32,79,166
83,127,849
84,111,236
82,145,0
73,70,339
78,74,175
71,81,146
76,25,153
89,64,167
32,92,303
83,87,500
85,56,194
80,102,292
79,46,24
82,81,126
84,135,585
32,60,20
71,117,263
65,96,178
89,63,54
32,98,9
77,83,638
65,84,169
82,103,212
73,71,455
71,79,269
8,318,984
16,718,786
84,53,250
72,53,328
69,122,33
32,81,272
77,78,404
79,71,510
83,96,354
84,81,297
32,73,0
67,97,851
79,88,390
77,134,211
80,129,628
69,110,335
