VK,HT,FT
16,511,-1
73,72,364
32,134,367
66,284,236
69,86,107
73,70,260
8,559,601
76,986,993
73,71,414
69,129,111
86,501,223
69,113,167
32,69,357
84,70,188
72,75,231
65,89,128
84,82,259
32,111,148
69,138,162
86,926,270
69,106,142
82,934,589
89,479,904
79,389,572
78,89,171
69,104,198
32,101,0
83,339,186
72,68,127
79,130,544
85,166,132
76,31,29
68,424,476
32,57,357
69,56,118
78,87,135
74,519,149
79,49,687
89,639,934
32,78,620
69,76,222
81,902,943
85,29,882
65,82,118
76,260,137
32,53,195
82,219,627
73,71,119
71,321,131
72,71,206
84,95,181
83,141,173
32,161,208
85,114,318
78,126,196
68,663,785
69,86,169
82,970,731
32,35,609
84,99,192
72,73,2
69,54,138
32,115,208
76,449,992
65,61,244
87,622,152
190,74,9
32,44,470
16,548,585
71,949,915
65,93,288
89,59,170
32,47,178
77,529,606
65,135,296
82,891,891
73,69,537
65,97,226
71,40,649
69,70,102
32,130,80
72,68,83
65,118,197
83,593,570
32,104,211
66,824,322
69,78,166
78,66,154
32,114,425
65,111,211
32,129,53
86,224,596
69,80,160
82,511,253
89,536,124
32,84,537
67,32,335
73,73,321
78,84,197
84,94,152
82,559,359
73,71,243
86,947,706
69,168,127
82,556,975
83,846,780
73,72,240
65,132,189
76,276,248
32,89,645
83,947,114
85,439,282
66,50,943
74,359,771
69,148,185
67,529,868
84,67,147
188,558,756
32,149,67
69,117,118
83,708,192
80,903,489
69,140,64
67,597,391
73,71,324
65,105,144
76,258,941
89,520,192
32,44,0
87,485,609
73,69,155
84,92,135
72,75,121
73,71,583
78,47,155
32,66,282
84,82,361
72,68,182
69,91,192
83,309,292
69,109,178
32,104,388
76,821,559
65,124,231
83,207,122
84,76,53
32,76,44
70,481,978
69,96,113
87,354,316
32,40,147
69,92,158
75,54,911
83,102,899
8,322,259
87,242,132
69,129,139
75,627,283
83,391,246
190,140,663
32,140,22
16,879,560
87,695,617
69,162,164
32,79,0
72,64,308
65,125,121
86,758,988
69,108,192
32,61,0
72,70,179
69,204,194
65,107,301
82,199,170
68,931,813
32,116,208
8,629,617
65,113,150
76,251,225
32,105,232
72,69,61
69,87,171
65,125,200
82,793,916
68,117,573
32,92,457
84,112,100
69,97,202
83,749,578
84,95,201
73,71,373
77,539,351
79,883,926
78,89,259
73,69,85
65,86,147
76,602,605
83,777,203
188,529,874
32,163,311
66,860,234
79,487,342
84,88,218
72,76,125
32,95,0
70,783,762
79,870,324
82,491,799
32,101,424
65,129,213
78,90,175
68,78,343
32,88,0
65,81,175
71,302,411
65,37,216
73,72,278
78,34,196
83,175,111
84,82,303
32,45,177
71,149,782
65,92,63
89,50,780
32,58,521
77,739,137
65,82,213
82,510,289
73,71,154
65,123,175
71,373,781
69,166,134
190,302,909
32,67,41
16,974,108
84,77,257
72,71,312
69,94,121
32,96,310
77,296,179
79,694,449
83,527,419
84,83,204
32,129,172
67,325,610
79,677,725
77,378,347
80,549,598
69,83,129
76,329,271
73,73,443
78,70,154
71,550,563
32,69,247
83,449,969
84,94,116
79,980,250
82,868,689
73,70,300
69,91,175
83,265,771
32,86,0
65,87,204
82,612,666
69,74,159
32,112,81
84,82,140
72,73,122
69,207,160
32,122,0
79,17,501
78,57,224
69,88,162
83,425,967
32,82,64
79,193,362
70,888,634
32,45,646
76,82,67
79,273,130
86,265,588
73,71,186
78,55,193
71,455,857
32,71,164
71,311,201
65,100,274
89,907,539
32,118,496
65,109,220
78,62,164
68,258,176
32,71,515
76,285,87
69,81,125
83,378,440
66,158,116
73,69,324
65,111,300
78,103,220
32,94,0
67,895,201
79,443,467
85,673,942
80,730,157
76,431,207
69,173,170
83,542,322
32,60,172
87,517,526
72,75,180
79,38,28
32,70,157
72,74,34
65,135,176
86,645,443
69,104,111
32,88,176
66,315,790
69,97,124
78,45,202
32,157,840
84,69,231
79,227,135
71,330,726
69,193,211
84,98,79
72,71,139
69,135,114
82,729,475
32,101,301
70,330,601
79,988,9
82,912,662
32,106,423
77,351,834
65,98,338
78,64,272
89,103,69
188,250,822
32,38,0
77,128,122
65,106,121
78,101,127
89,718,428
32,99,44
89,682,377
69,121,168
65,86,144
82,246,170
83,550,210
190,579,75
32,89,319
16,544,946
77,523,425
85,643,564
67,860,446
72,69,258
32,68,168
76,567,648
79,208,311
78,97,193
71,664,649
69,167,190
82,258,935
32,89,188
84,74,216
72,76,158
65,57,133
78,103,180
32,94,311
77,20,485
65,67,209
78,100,174
89,814,782
32,93,341
84,74,128
82,746,592
65,147,144
68,466,478
73,71,467
84,80,103
73,72,396
79,286,317
78,87,224
65,112,245
76,66,607
32,65,0
77,242,818
65,143,290
82,693,848
73,71,390
65,111,238
71,483,982
69,154,159
83,990,542
32,92,145
69,108,110
86,909,745
69,105,149
78,127,172
32,81,289
76,625,723
65,85,130
83,882,745
84,86,139
190,460,272
32,137,500
16,936,79
73,72,350
84,103,174
32,104,64
73,70,200
83,905,905
32,103,0
72,74,76
69,32,197
65,142,295
82,814,485
84,79,225
66,61,96
82,806,362
69,91,137
65,95,0
75,797,756
73,71,90
78,94,203
71,395,249
32,119,182
84,72,53
72,74,80
65,84,278
84,74,129
32,2,48
84,80,191
72,76,99
69,173,111
83,759,183
69,104,119
32,65,138
67,103,63
79,368,55
85,681,252
80,229,793
76,595,295
69,53,198
83,849,162
32,80,0
67,31,89
65,92,133
78,79,93
79,188,537
84,90,220
32,137,12
70,97,864
85,416,601
76,360,867
70,78,987
73,69,297
76,651,824
32,61,291
84,95,183
72,74,0
69,125,175
32,138,0
72,67,131
73,69,303
71,582,439
72,70,215
69,111,138
83,342,865
84,94,221
32,78,207
70,430,574
79,705,170
82,904,270
77,118,419
32,112,306
79,544,500
70,765,282
32,29,0
67,167,427
79,722,579
77,612,742
73,73,414
84,71,214
77,59,612
69,198,136
78,66,72
84,80,209
32,131,429
85,419,960
78,53,171
68,879,112
69,131,166
82,906,341
32,121,0
84,79,217
72,70,142
69,51,82
32,53,405
76,244,8
65,102,163
87,737,721
190,237,809
32,144,115
16,77,208
84,81,205
72,68,145
69,176,131
89,322,598
32,44,443
83,480,666
72,66,200
65,148,323
82,923,689
69,120,126
32,92,303
77,356,735
65,68,277
78,76,85
89,58,854
32,94,234
89,123,749
69,133,144
65,130,123
82,231,554
83,993,375
32,109,178
79,788,956
70,109,682
32,139,273
84,73,226
72,69,180
69,94,229
73,69,303
82,604,315
32,64,249
76,497,267
73,71,332
86,249,855
69,181,168
83,55,207
188,872,468
32,103,0
80,74,187
82,712,326
79,821,366
80,979,523
69,32,153
82,655,565
84,80,249
89,859,671
32,117,620
65,143,294
78,68,169
68,971,900
32,94,208
69,146,117
86,547,510
69,116,238
78,77,195
32,26,0
67,61,280
72,75,179
73,69,140
76,850,324
68,693,404
82,477,501
69,129,161
78,77,184
32,129,98
84,59,178
79,542,726
71,826,430
69,135,213
84,77,102
72,72,133
69,125,209
82,759,435
190,200,392
32,132,130
16,109,59
84,92,73
72,73,119
69,53,167
82,165,92
69,62,150
32,80,234
83,747,446
72,71,137
79,887,801
85,896,572
76,214,988
68,537,303
32,126,209
66,476,439
69,185,190
32,7,330
78,82,288
79,1,809
32,102,0
82,275,580
69,114,177
65,105,126
83,350,857
79,859,425
78,90,105
32,82,0
87,941,563
72,63,275
89,671,938
32,88,70
84,59,300
72,70,295
69,193,172
89,128,314
32,145,462
67,66,186
65,124,147
78,81,92
79,708,577
84,103,307
32,68,246
76,276,909
69,89,59
71,879,301
65,91,132
76,410,389
73,70,194
90,612,927
69,126,97
32,82,389
84,79,299
72,67,167
69,182,191
73,70,508
82,724,719
32,68,474
67,649,745
79,630,735
77,52,51
73,70,188
84,85,63
77,296,388
69,179,161
78,120,194
84,80,166
32,107,373
84,69,193
72,70,72
69,118,195
32,175,0
83,553,282
65,92,36
77,706,614
69,157,138
32,118,329
87,624,561
65,43,175
89,487,684
32,21,261
72,73,98
69,75,192
84,100,187
69,133,163
82,63,808
79,65,873
83,496,155
69,163,158
88,111,221
85,428,137
65,150,141
76,251,518
32,78,384
67,487,375
79,971,419
85,540,410
80,564,952
76,524,542
69,128,132
83,885,170
32,99,63
68,60,5
79,747,257
190,861,173
