VK,HT,FT
16,126,-1
77,123,409
65,132,235
82,269,425
73,2,413
65,128,97
71,112,128
69,193,200
32,119,64
73,170,330
83,107,202
32,59,64
65,102,1247
32,136,82
82,167,176
80,118,178
8,82,438
69,96,338
80,94,168
82,105,143
69,277,88
83,235,233
69,120,131
78,97,136
84,67,283
65,102,92
84,47,116
73,77,119
79,101,127
78,96,75
32,112,627
79,69,692
70,67,160
32,90,88
65,108,184
78,57,117
32,90,153
69,143,225
84,1,178
69,93,199
82,111,48
78,122,87
65,110,104
76,55,96
32,62,162
66,60,175
79,83,89
78,102,112
68,90,179
32,80,85
66,75,212
69,135,54
84,115,14
87,77,40
69,240,64
78,76,319
32,136,183
65,143,72
32,140,140
77,143,470
65,99,86
78,82,81
32,87,107
65,183,110
78,111,302
68,124,88
32,100,112
65,119,159
32,139,95
87,108,116
79,78,39
77,118,192
65,235,138
78,119,111
188,103,219
32,107,184
65,110,133
78,117,224
68,161,33
32,106,711
84,74,106
72,80,36
69,104,51
82,5,92
69,146,160
32,61,89
65,116,168
82,143,175
69,131,130
32,80,167
83,137,675
79,184,160
77,80,112
69,60,113
32,88,108
80,99,209
69,95,317
79,78,82
80,94,83
76,102,147
69,119,88
32,61,44
79,77,333
85,51,91
84,112,141
32,101,66
84,99,436
72,38,110
69,138,827
82,124,96
69,110,132
32,91,148
84,195,212
72,80,168
65,98,146
84,143,71
32,166,103
66,96,156
69,25,107
76,167,118
73,87,28
69,94,96
86,31,112
69,140,173
32,100,198
84,90,100
72,113,86
65,151,105
84,131,88
32,173,23
77,101,51
65,151,89
82,278,254
73,125,307
65,136,224
71,64,111
69,104,98
32,72,129
66,121,183
69,102,45
84,84,115
87,118,159
69,199,169
78,175,304
32,187,72
83,157,70
79,72,24
77,134,112
69,78,135
84,70,101
72,42,101
73,105,108
78,74,60
71,111,28
32,165,146
79,19,160
32,103,130
84,80,105
72,105,104
69,87,79
82,63,110
32,126,60
84,97,221
72,94,150
65,99,93
78,79,61
8,88,779
84,71,391
72,65,127
69,45,164
82,162,199
32,136,69
84,135,153
72,105,64
65,85,115
78,72,76
32,103,87
65,148,179
32,111,83
77,105,764
65,138,107
78,152,80
32,158,78
79,155,117
82,98,146
8,1340,185
65,115,221
78,202,160
68,65,87
32,184,47
65,213,144
32,120,150
87,150,196
79,225,113
77,100,144
65,112,190
78,164,134
32,120,19
73,5,242
83,133,174
32,126,120
65,133,143
67,284,200
69,161,58
80,99,175
84,145,234
65,117,242
66,79,70
76,88,198
69,102,110
190,108,193
32,112,99
16,240,379
84,78,58
72,61,266
69,89,110
83,105,240
69,79,103
32,127,517
79,171,28
69,173,159
80,114,137
76,80,202
69,82,160
8,231,262
80,201,265
69,2,125
79,43,55
80,71,53
76,103,189
69,113,79
32,120,87
65,15,139
82,76,217
71,124,271
85,2,222
69,46,121
32,64,141
84,80,176
72,87,107
65,28,105
84,62,245
32,184,80
73,12,192
84,81,253
32,59,127
77,80,301
65,77,119
75,70,68
69,15,67
83,14,118
32,119,190
78,35,115
79,35,216
32,120,234
68,97,393
73,119,134
70,235,152
69,76,746
82,111,120
69,145,83
78,79,354
67,184,173
69,70,139
32,117,36
73,82,158
78,104,226
32,94,86
83,114,355
79,68,88
67,71,113
73,140,169
69,138,79
84,83,102
89,15,86
32,98,303
87,139,752
72,95,144
69,145,240
84,103,132
72,82,117
69,114,124
82,92,209
32,92,174
79,95,390
82,57,159
32,106,80
78,93,96
79,127,140
84,129,145
32,97,264
84,104,136
87,253,363
79,80,90
32,134,376
77,131,218
69,217,53
78,81,171
32,71,95
79,143,160
82,57,174
32,188,214
84,84,72
87,77,158
79,197,135
32,167,97
69,89,139
8,159,312
87,163,665
79,80,95
77,86,127
69,128,270
78,186,117
32,112,175
71,130,104
69,112,91
84,191,80
32,93,116
77,141,175
65,102,111
82,277,128
73,67,236
69,70,396
68,195,201
77,152,212
8,431,309
188,103,353
32,130,103
65,120,144
78,85,105
68,74,80
32,147,119
84,68,106
72,80,47
65,125,128
84,86,149
32,71,214
73,3,94
84,76,162
32,63,106
87,141,88
79,143,103
85,101,248
76,106,160
68,142,159
32,195,265
72,150,12
65,153,72
86,128,120
69,71,60
32,63,58
84,79,299
72,80,73
69,167,104
32,56,53
83,112,96
65,111,200
77,51,84
69,96,149
32,119,126
69,96,472
88,125,211
65,79,976
67,162,136
84,64,238
32,58,69
69,100,138
70,96,94
69,75,105
67,112,126
84,104,241
32,105,121
84,128,152
72,112,95
65,125,68
84,154,99
32,146,35
65,136,236
32,106,65
77,95,436
65,116,167
82,112,176
73,64,256
65,88,435
71,126,81
69,86,185
32,79,80
66,71,198
69,66,140
84,88,147
87,120,208
69,902,91
78,72,241
32,159,72
65,69,78
32,144,114
77,136,296
65,83,87
78,72,127
32,129,227
65,163,211
78,86,119
68,72,114
32,110,56
65,104,258
32,80,165
87,132,206
79,96,63
77,90,421
65,88,354
78,64,170
32,101,164
87,114,88
79,112,92
85,68,103
76,71,299
68,82,105
32,85,103
72,76,659
65,147,75
86,144,182
69,162,209
32,162,116
79,104,684
78,79,1
32,140,179
83,107,120
79,112,120
67,111,132
73,89,141
69,147,48
84,80,480
89,72,111
190,81,211
32,267,80
16,86,53
87,105,171
72,30,175
69,99,119
78,110,82
32,101,92
84,79,15
72,67,33
69,95,20
89,52,96
32,101,126
69,96,528
77,205,182
80,138,222
76,72,216
79,70,176
89,96,216
32,91,148
84,79,232
72,130,102
73,136,70
83,80,103
32,128,133
65,43,537
82,78,251
71,145,162
85,59,93
77,101,219
69,172,118
78,94,117
84,59,98
32,121,344
84,1,93
72,87,102
79,117,200
85,66,105
71,103,114
72,120,119
188,112,297
32,143,163
84,105,485
72,55,56
69,120,41
89,74,69
222,97,96
82,104,224
69,95,200
32,104,1124
65,88,381
76,208,60
83,103,76
79,96,79
32,31,33
66,73,181
65,162,179
83,224,139
73,63,120
67,16,169
65,150,97
76,152,238
89,141,499
32,111,44
83,99,191
65,112,72
89,19,276
73,101,273
78,131,110
71,97,155
32,153,6
84,182,207
72,75,99
65,109,84
84,161,55
32,79,40
73,80,264
84,56,119
32,79,124
77,110,226
65,111,118
75,70,126
69,107,46
83,126,181
32,169,143
78,144,111
79,124,94
32,178,544
68,112,90
73,86,96
70,271,112
69,120,282
82,130,48
69,67,75
78,111,107
67,80,110
69,74,129
32,137,122
79,111,97
78,27,147
32,175,63
84,117,135
72,112,96
69,125,357
32,105,320
76,109,491
73,65,653
86,109,110
69,28,134
83,138,275
32,123,145
79,160,259
70,64,55
32,102,88
84,116,90
72,138,72
69,61,80
32,80,28
80,96,525
69,148,112
79,121,115
80,161,191
76,73,261
69,71,92
32,120,55
87,79,154
73,63,140
84,100,111
72,99,82
73,108,144
78,120,111
32,131,44
84,145,199
72,80,90
69,80,96
32,132,35
77,110,87
65,102,238
82,216,186
73,151,698
65,104,151
71,109,79
69,112,113
190,159,216
32,112,201
16,220,206
84,103,290
72,98,78
65,129,263
84,73,80
32,131,61
78,111,661
79,120,108
84,80,89
72,101,63
73,142,148
78,112,149
71,129,97
32,152,122
87,94,211
79,152,47
85,96,61
76,257,192
68,71,28
32,89,104
66,100,169
69,120,85
32,89,80
67,194,244
72,129,59
65,130,101
78,103,57
71,96,268
69,86,157
68,136,186
32,104,93
70,104,92
79,100,85
82,96,82
32,74,68
84,76,109
72,121,131
69,117,59
77,149,131
190,151,173
32,31,22
16,256,169
65,181,177
78,94,616
68,78,71
32,80,271
73,54,317
70,88,131
32,89,145
84,134,79
72,110,151
65,78,60
84,208,93
222,67,170
83,100,135
32,148,56
84,92,160
72,125,88
69,116,0
32,102,116
67,79,104
65,115,142
83,129,200
69,70,153
188,79,136
32,96,356
84,81,298
72,87,86
69,122,51
78,79,88
32,26,92
87,62,616
72,76,199
89,93,188
32,150,119
71,115,114
69,160,124
84,99,175
32,104,17
77,96,175
65,102,386
82,302,143
73,112,231
69,72,134
68,128,185
32,85,226
65,110,151
84,103,81
32,147,45
65,142,103
76,71,114
190,83,197
32,125,221
16,191,110
84,165,72
72,75,110
69,89,112
89,36,103
32,117,71
77,104,284
65,119,104
75,68,84
69,86,136
32,86,118
77,61,177
65,4,158
82,216,171
73,88,337
65,109,84
71,101,160
69,131,87
32,71,84
83,125,242
69,95,113
77,152,215
32,81,229
76,126,478
73,75,770
75,94,192
69,78,142
32,107,88
83,118,210
79,117,141
77,96,122
69,80,180
84,119,109
72,108,97
73,85,75
78,92,136
71,71,57
32,72,66
84,56,96
72,84,117
65,119,97
84,91,39
32,134,142
73,180,90
83,88,56
78,159,375
222,95,132
84,88,86
32,95,168
65,116,168
77,87,12
65,160,148
90,106,172
73,100,120
78,123,95
71,102,123
32,56,172
65,109,159
83,111,144
32,88,127
73,94,44
84,72,97
222,1,514
83,104,146
32,68,179
83,144,128
85,70,144
80,280,84
79,87,187
83,90,259
69,103,38
68,140,243
32,107,120
84,109,373
79,80,77
32,88,63
66,101,160
69,96,130
190,167,1124
32,70,91
16,7,492
87,104,278
73,76,162
84,115,144
72,155,80
32,136,175
84,69,151
72,80,47
73,93,111
83,116,102
32,130,72
86,62,1423
73,75,108
69,126,96
87,52,176
188,104,57
32,64,145
84,96,126
72,120,97
69,81,61
89,82,216
32,82,77
83,97,151
72,150,79
8,97,301
84,58,96
82,95,117
73,63,111
80,216,544
32,49,196
77,109,256
65,104,353
82,264,164
73,80,112
65,115,148
71,80,293
69,122,96
32,113,100
79,79,208
70,70,150
32,131,172
73,81,122
84,85,110
83,23,80
32,53,198
80,100,112
79,107,139
87,112,128
69,136,112
82,119,120
32,127,96
65,60,108
78,95,61
68,115,52
32,116,96
80,111,55
82,98,131
79,126,152
77,212,18
73,65,256
83,79,103
69,139,160
190,133,575
32,0,72
16,320,178
84,153,97
72,77,174
69,95,104
82,94,177
69,128,105
70,110,181
79,80,98
82,73,114
69,104,75
188,157,447
32,71,145
77,112,858
65,164,111
82,208,184
73,104,233
65,112,111
71,88,121
69,125,91
32,120,54
83,111,102
72,68,112
79,71,253
85,88,127
76,136,256
68,112,123
32,109,127
82,78,158
69,80,72
77,132,151
65,81,169
73,157,98
78,107,28
32,79,88
83,130,217
65,171,77
67,151,143
82,87,207
69,56,89
68,60,832
32,14,144
65,125,129
78,95,117
68,103,93
32,58,139
80,135,90
79,73,104
87,100,96
69,56,125
82,112,193
70,249,112
85,88,110
76,98,335
188,112,204
32,97,223
65,103,557
78,97,98
68,156,116
32,65,31
70,85,485
79,147,138
82,73,195
32,111,88
84,159,120
72,86,91
65,188,128
84,129,49
32,90,173
84,1,115
79,137,100
32,128,96
72,54,88
65,91,50
80,232,136
69,132,522
78,86,205
32,144,88
73,141,25
84,120,183
32,124,160
72,72,150
65,69,31
83,60,185
32,59,76
84,77,99
79,128,160
32,58,66
83,119,338
84,68,94
65,147,136
89,104,192
32,73,143
66,55,208
69,230,323
84,128,112
87,115,231
69,292,86
78,120,269
32,149,182
79,33,237
78,150,131
69,97,93
32,82,87
77,80,259
65,176,106
78,139,10
68,110,96
32,114,61
65,104,78
78,78,184
68,120,129
8,81,991
32,94,256
65,128,195
78,126,125
68,82,38
32,49,71
79,58,513
78,78,106
69,101,229
32,132,80
87,122,136
79,150,164
77,162,378
65,169,143
78,117,136
190,16,378
