VK,HT,FT
16,390,-1
77,125,66
65,136,111
82,276,92
73,148,109
65,178,71
71,94,411
69,178,288
32,137,84
73,130,136
83,178,238
32,188,136
65,124,123
32,152,213
82,258,123
80,529,691
8,959,228
69,100,443
80,984,86
82,147,207
69,216,324
83,196,134
69,254,342
78,81,251
84,122,228
65,151,98
84,157,186
73,123,162
79,92,0
78,242,121
32,125,78
79,108,271
70,509,674
32,226,147
65,153,85
78,110,92
32,131,74
69,99,354
84,130,94
69,167,218
82,166,107
78,114,113
65,158,119
76,117,177
32,150,0
66,155,496
79,152,102
78,185,114
68,97,152
32,166,128
66,136,352
69,186,91
84,137,120
87,127,88
69,164,562
78,96,212
32,169,77
65,144,163
32,175,99
77,152,347
65,174,133
78,84,113
32,127,79
65,133,102
78,134,94
68,11,151
32,185,58
65,169,113
32,198,127
87,108,67
79,137,167
77,58,75
65,172,137
78,123,85
188,747,1
32,147,41
65,140,123
78,117,92
68,128,115
32,121,111
84,106,152
72,116,116
69,147,205
82,195,109
69,157,3
32,147,104
65,151,167
82,270,67
69,169,51
32,199,101
83,143,82
79,109,242
77,118,57
69,168,100
32,165,90
80,723,993
69,61,54
79,130,431
80,136,907
76,106,0
69,109,211
32,180,89
79,119,219
85,113,139
84,151,127
32,206,103
84,125,231
72,139,114
69,118,0
82,154,104
69,131,232
32,118,119
84,132,151
72,174,100
65,168,144
84,141,173
32,151,0
66,103,198
69,146,117
76,175,0
73,123,98
69,190,414
86,99,267
69,148,143
32,218,122
84,149,218
72,148,80
65,156,178
84,111,174
32,129,160
77,91,126
65,182,70
82,272,98
73,146,83
65,162,100
71,135,440
69,25,470
32,111,74
66,91,815
69,97,100
84,128,203
87,156,201
69,215,0
78,102,70
32,156,71
83,163,62
79,101,46
77,113,190
69,221,396
84,96,219
72,104,58
73,177,187
78,136,314
71,136,165
32,193,54
79,109,567
32,142,44
84,133,307
72,124,37
69,133,20
82,208,100
32,204,112
84,153,282
72,75,32
65,163,223
78,144,106
8,23,32
84,115,260
72,154,100
69,158,224
82,175,93
32,220,145
84,163,229
72,157,54
65,135,38
78,108,99
32,114,93
65,142,123
32,225,128
77,178,479
65,159,58
78,120,112
32,122,96
79,91,135
82,265,169
8,519,613
65,148,124
78,131,111
68,148,111
32,209,48
65,144,35
32,198,0
87,152,132
79,99,147
77,116,49
65,138,173
78,112,121
32,205,76
73,115,258
83,203,118
32,199,83
65,126,108
67,107,192
69,116,171
80,379,19
84,106,0
65,163,99
66,137,0
76,121,227
69,264,0
190,836,476
32,171,36
16,833,626
84,140,270
72,95,139
69,147,207
83,161,56
69,195,206
32,165,79
79,141,185
69,193,191
80,506,657
76,138,196
69,106,0
8,137,780
80,837,415
69,144,0
79,124,205
80,332,881
76,134,301
69,134,87
32,226,73
65,177,119
82,296,36
71,134,560
85,92,89
69,138,204
32,149,71
84,144,118
72,125,67
65,171,83
84,150,92
32,150,202
73,153,79
84,169,278
32,198,0
77,165,330
65,174,47
75,136,317
69,125,0
83,140,152
32,154,205
78,155,185
79,120,297
32,229,122
68,126,159
73,149,107
70,825,248
69,188,114
82,147,97
69,133,0
78,182,158
67,134,62
69,102,244
32,183,92
73,128,155
78,112,119
32,141,109
83,147,96
79,106,92
67,122,112
73,163,303
69,175,558
84,170,174
89,102,54
32,187,128
87,138,62
72,159,97
69,185,91
84,101,92
72,122,140
69,224,52
82,139,85
32,139,0
79,135,0
82,152,68
32,161,172
78,171,31
79,173,114
84,207,76
32,190,100
84,126,128
87,129,228
79,148,12
32,173,57
77,61,9
69,86,509
78,91,162
32,144,108
79,138,342
82,163,66
32,151,208
84,139,281
87,155,88
79,74,393
32,171,113
69,83,95
8,554,91
87,155,181
79,102,146
77,78,239
69,139,364
78,190,142
32,130,94
71,96,338
69,110,399
84,148,0
32,203,33
77,93,0
65,155,33
82,295,158
73,97,141
69,182,0
68,143,126
77,129,35
8,389,395
188,614,512
32,138,0
65,133,147
78,163,119
68,81,81
32,173,116
84,115,300
72,134,84
65,161,2
84,155,155
32,91,77
73,120,151
84,154,330
32,157,136
87,134,148
79,161,0
85,139,109
76,77,256
68,119,129
32,134,121
72,124,240
65,185,141
86,580,659
69,119,192
32,182,56
84,124,360
72,116,103
69,178,360
32,233,90
83,174,130
65,146,109
77,86,0
69,137,392
32,155,56
69,204,219
88,108,549
65,147,43
67,127,244
84,149,99
32,127,40
69,164,188
70,951,646
69,108,100
67,127,166
84,120,214
32,147,150
84,153,203
72,135,65
65,140,75
84,167,144
32,169,85
65,142,100
32,178,78
77,134,415
65,165,76
82,285,126
73,113,0
65,144,113
71,157,138
69,203,77
32,90,99
66,110,444
69,132,87
84,139,235
87,122,78
69,219,82
78,146,267
32,107,68
65,173,142
32,136,0
77,136,42
65,115,205
78,143,114
32,139,86
65,161,87
78,131,151
68,120,169
32,131,85
65,154,141
32,120,173
87,103,194
79,159,303
77,102,0
65,163,65
78,98,83
32,172,78
87,127,104
79,140,422
85,83,11
76,44,135
68,132,77
32,229,115
72,127,20
65,117,54
86,22,837
69,126,193
32,151,103
79,138,0
78,61,95
32,113,80
83,198,123
79,150,355
67,150,186
73,144,271
