VK,HT,FT
16,224,-1
77,158,5
65,118,172
82,257,0
73,202,254
65,154,76
71,160,75
69,88,99
32,111,84
73,96,121
83,127,76
32,162,41
65,236,81
32,36,0
82,133,87
69,143,43
80,119,139
82,104,91
69,138,125
83,139,253
84,131,83
69,96,190
78,145,83
8,86,355
69,142,99
78,129,64
84,109,59
65,160,61
84,102,69
73,208,89
79,97,11
78,129,27
32,128,68
79,136,51
70,105,26
32,154,50
65,177,257
32,114,97
8,324,223
78,111,252
32,90,114
69,161,60
84,79,115
69,120,120
82,128,83
78,147,144
65,109,53
76,139,103
32,160,49
66,128,163
79,272,77
78,155,68
68,210,67
32,165,43
66,125,144
69,144,99
84,114,198
87,178,162
69,973,119
78,186,224
32,144,88
65,191,60
32,43,134
77,175,173
65,119,116
78,189,91
32,113,88
65,144,115
68,114,51
78,192,62
8,1500,773
78,131,242
68,88,28
32,144,101
65,129,692
32,147,63
87,121,250
79,118,30
77,140,131
65,157,315
78,144,42
188,138,345
32,128,71
65,127,387
78,152,56
68,114,73
32,116,0
84,128,53
72,127,62
69,91,38
82,30,151
69,40,67
32,94,81
65,90,97
82,33,57
69,183,43
32,104,44
83,145,219
79,280,107
77,152,190
69,159,37
32,168,0
80,94,107
69,150,231
79,142,29
80,201,9
76,111,175
69,88,92
32,104,112
79,112,0
85,74,49
84,145,256
32,133,18
84,168,159
72,162,0
69,94,0
82,200,160
69,29,16
32,121,21
84,139,84
72,146,141
65,89,69
84,163,116
32,184,19
66,128,67
69,119,44
76,130,60
73,173,62
69,238,93
86,119,64
69,212,139
32,29,0
84,102,75
72,189,51
65,186,47
84,96,107
32,30,115
77,164,169
65,153,43
82,241,93
73,120,236
65,173,40
71,127,27
69,127,97
32,108,59
66,124,162
69,186,95
84,133,121
87,127,107
69,297,134
78,184,241
32,112,118
83,183,596
79,104,127
77,111,131
69,143,0
84,127,0
72,121,37
73,128,59
78,135,0
71,136,33
32,167,91
79,132,137
84,105,0
72,129,20
69,162,61
82,144,45
32,104,88
84,112,0
72,131,40
65,125,130
78,146,67
32,104,115
65,271,83
32,137,67
77,138,301
65,144,82
78,196,60
32,206,84
65,144,39
78,81,67
68,168,83
32,124,84
65,128,63
32,107,67
87,175,537
79,114,35
77,144,112
65,87,92
78,121,51
32,136,690
73,128,208
83,90,63
32,160,69
65,132,97
67,276,267
69,113,207
80,47,71
84,101,67
65,151,67
66,82,179
76,117,90
69,105,78
190,137,79
32,134,56
16,275,797
84,127,130
72,122,121
69,137,102
83,217,100
69,122,125
32,152,129
80,111,47
69,214,118
79,125,15
80,135,56
76,26,108
69,194,92
32,126,264
83,69,215
65,167,175
89,134,118
32,140,38
84,110,91
72,160,16
65,167,23
84,173,77
32,79,155
73,118,65
84,105,35
32,95,19
77,121,257
65,135,28
75,94,73
69,119,96
83,161,57
32,137,84
78,82,296
79,129,151
32,136,144
68,120,154
73,72,91
70,264,75
69,143,387
82,82,108
69,119,70
78,97,91
67,149,99
69,77,103
32,162,112
79,99,135
78,110,116
32,166,149
84,125,42
72,138,96
69,147,83
32,152,74
76,173,71
73,151,33
86,134,142
69,160,94
83,139,170
32,149,90
79,115,168
70,88,51
32,134,193
72,108,86
8,141,312
84,139,112
72,174,40
69,116,59
32,119,103
80,121,154
69,121,20
79,136,12
80,180,161
76,202,178
69,108,51
32,104,103
84,139,204
72,139,28
65,167,59
84,153,48
32,194,19
65,166,246
82,129,233
69,184,193
222,90,37
78,146,41
84,160,27
32,105,83
8,81,898
78,109,802
222,164,146
84,86,75
32,122,130
73,148,121
78,161,0
32,183,117
84,191,132
72,104,84
69,171,43
32,178,75
77,98,126
65,175,179
82,262,124
73,94,657
65,200,177
71,134,50
69,122,59
190,168,222
32,120,52
16,249,108
87,172,91
72,129,94
65,103,168
84,144,74
32,122,91
84,115,143
72,119,30
69,104,0
83,145,50
69,126,55
32,156,65
80,159,253
69,133,20
79,120,43
80,103,113
76,156,53
69,189,91
32,136,91
68,97,8
79,85,423
78,136,18
222,144,179
84,111,2
32,128,24
83,43,618
69,104,627
77,159,558
32,104,51
84,96,76
79,152,96
32,138,0
85,146,493
78,136,68
68,95,17
69,92,0
83,226,8
8,135,613
82,120,60
83,188,98
84,28,0
65,107,51
78,127,235
68,82,100
32,168,47
8,1359,870
16,688,1207
8,346,40
32,160,38
16,196,154
87,107,119
73,115,27
84,78,91
72,147,44
32,66,123
84,91,51
72,92,0
73,228,35
83,114,60
32,133,149
65,146,67
82,46,56
71,135,147
85,87,173
69,88,35
8,109,197
77,104,322
69,165,58
78,94,99
84,176,51
32,155,254
84,89,183
72,97,33
79,49,27
85,116,63
71,132,99
72,165,70
188,224,171
32,136,28
84,155,145
72,111,58
69,132,70
83,160,187
69,123,145
32,143,22
80,100,135
69,146,320
79,119,86
80,101,98
76,234,138
69,206,108
32,123,95
8,1168,489
65,173,144
82,132,25
71,176,222
85,86,110
69,106,258
8,120,346
188,130,592
32,80,176
65,103,60
78,112,72
8,347,486
190,128,172
32,164,70
16,149,431
87,80,163
72,133,110
69,147,96
78,108,59
32,202,18
84,144,504
72,36,52
69,112,42
89,132,184
32,127,12
69,66,491
77,149,27
80,96,126
76,123,156
79,128,163
89,36,0
32,145,76
84,153,212
72,104,203
73,108,437
83,160,60
32,160,54
65,82,51
82,107,201
71,82,223
85,87,91
77,34,139
69,148,577
78,155,49
84,134,8
188,98,0
32,132,94
72,128,185
69,127,98
8,1034,432
84,76,49
72,104,51
69,92,33
89,102,149
222,135,107
82,404,58
69,155,67
32,66,117
65,120,56
76,278,196
83,244,94
79,168,76
32,161,31
66,119,50
65,32,120
83,179,119
73,192,131
67,100,91
65,104,0
76,101,10
89,139,458
32,110,81
83,120,35
65,182,168
89,129,142
73,226,144
78,134,237
71,111,13
32,120,27
84,173,101
72,136,19
65,114,148
84,92,52
32,168,0
73,113,48
84,104,116
32,104,30
77,104,91
65,101,54
75,128,74
69,103,39
83,124,141
32,164,194
78,194,58
79,208,131
32,144,218
68,120,376
73,160,108
70,259,115
69,152,260
82,152,750
69,170,83
78,105,28
67,137,73
69,142,95
32,128,446
79,146,56
78,150,75
32,159,35
84,162,0
72,98,0
69,78,97
32,120,67
76,117,428
73,108,105
86,166,84
69,126,63
83,175,48
32,127,104
79,130,163
70,88,83
32,203,52
84,69,68
72,102,36
69,120,116
32,173,0
80,112,153
69,152,300
79,127,54
80,109,73
76,143,14
69,104,75
