VK,HT,FT
9,12,-1
16,227,755
71,141,258
65,159,114
89,129,84
32,204,111
77,119,339
65,146,126
82,261,88
73,143,126
65,158,117
71,137,329
69,153,193
32,169,88
83,161,103
72,118,101
79,130,122
85,135,102
76,106,200
68,120,147
32,142,93
66,115,297
69,156,94
32,171,103
67,123,155
79,132,186
78,130,121
83,167,85
73,135,169
68,143,109
69,142,164
82,174,91
69,159,144
68,133,117
32,163,95
84,117,211
79,123,237
32,159,74
66,112,273
69,155,92
32,158,100
76,95,126
69,172,123
71,146,115
65,158,119
76,96,94
32,183,150
66,121,316
69,141,94
67,111,164
65,163,113
85,133,124
83,171,95
69,140,178
32,177,96
73,152,175
84,128,156
32,186,132
73,149,144
78,142,143
32,149,83
78,136,178
79,113,239
87,148,101
32,164,118
87,145,125
65,159,92
89,133,95
32,203,117
8,434,784
16,628,727
84,135,131
72,130,90
69,154,226
82,172,86
69,162,97
32,159,92
65,150,96
82,253,81
69,151,133
32,151,98
77,133,368
65,140,137
78,118,115
89,117,91
32,193,128
80,174,171
69,168,249
79,128,202
80,768,944
76,119,102
69,160,95
32,166,99
84,121,161
72,124,80
65,161,75
84,148,149
32,158,90
79,121,179
80,921,418
79,125,194
83,177,108
69,153,106
32,154,95
16,458,950
71,132,242
65,167,116
89,122,95
32,165,120
77,134,220
65,153,117
82,250,91
73,148,173
65,152,113
71,145,269
69,175,200
32,167,87
66,137,380
69,140,100
67,122,163
65,156,90
83,170,106
8,216,688
85,126,115
83,168,114
69,139,162
32,151,94
84,122,212
72,126,75
69,146,254
89,134,108
32,157,108
86,713,568
73,137,169
69,138,222
87,136,106
32,165,127
77,137,174
65,155,156
82,279,101
73,150,198
65,165,110
71,141,181
69,171,131
32,155,96
65,158,124
83,173,109
32,163,151
65,155,107
32,158,139
83,149,130
65,150,93
67,122,144
82,210,144
69,149,70
68,144,113
32,166,102
67,114,168
79,122,235
78,141,113
69,141,82
67,123,136
84,123,114
73,154,167
79,132,167
78,149,108
32,139,86
66,124,145
69,123,91
84,139,159
87,146,98
69,159,243
78,124,201
32,145,75
65,161,119
32,169,121
77,117,155
65,147,112
78,137,115
32,128,87
65,152,132
78,130,108
68,142,114
32,142,93
65,150,131
32,185,104
87,142,136
79,133,193
77,119,214
65,144,121
78,122,105
66,108,362
79,123,124
78,135,118
68,143,129
32,144,98
84,135,223
72,133,91
65,168,114
84,137,136
32,157,73
83,158,106
73,136,191
71,146,311
78,138,172
73,144,126
70,804,443
73,130,136
69,175,100
83,147,107
32,175,80
69,151,158
84,127,182
78,130,102
69,144,142
82,159,93
65,167,74
76,93,143
32,182,125
8,961,126
69,144,171
82,161,87
78,140,150
65,166,91
76,103,101
32,164,85
76,95,166
79,134,153
86,817,657
69,166,256
190,733,837
32,171,97
16,401,452
87,142,134
72,132,112
65,165,98
84,133,173
32,187,101
72,123,114
84,136,194
69,141,249
83,156,108
69,177,142
32,171,87
8,551,509
84,147,193
72,140,67
69,139,98
83,149,91
69,153,250
32,155,98
80,764,271
69,167,86
79,111,207
80,437,707
76,117,198
69,163,253
32,162,95
70,484,755
65,155,99
73,142,154
76,121,86
32,158,118
84,122,173
79,119,191
32,153,141
83,177,87
84,144,119
73,145,138
8,339,901
82,221,143
73,154,175
67,122,159
84,128,178
76,122,108
89,132,84
16,508,687
71,130,195
65,155,116
89,122,90
32,179,106
77,113,246
65,159,111
82,260,103
73,143,145
65,168,100
71,146,120
69,152,202
32,181,103
65,150,129
76,99,155
83,148,92
79,123,181
32,151,98
83,148,106
73,136,194
71,131,334
78,140,117
73,138,154
70,454,702
73,130,186
69,139,63
83,161,130
32,179,91
84,127,152
72,125,98
69,141,191
32,165,94
83,150,110
65,160,104
77,104,138
69,160,163
32,151,97
84,120,199
72,138,81
73,141,199
78,148,173
71,146,297
32,177,153
84,125,156
72,127,87
79,125,136
85,150,90
71,139,163
72,118,85
190,883,744
32,168,80
16,579,296
73,134,140
84,136,134
32,178,77
73,149,160
83,170,85
32,183,87
65,153,108
32,165,156
83,164,105
89,118,84
77,126,241
66,113,217
79,131,236
76,104,173
32,158,85
79,120,134
70,909,694
32,172,73
69,138,167
84,129,118
69,145,216
82,165,92
78,126,119
65,155,79
76,94,116
32,187,102
76,98,89
79,122,164
86,135,940
69,176,195
32,170,101
66,127,205
69,147,100
84,135,145
87,140,105
69,160,114
78,144,158
32,140,85
84,136,201
87,138,119
79,132,92
32,166,119
80,917,554
69,172,189
79,131,104
80,381,593
76,110,107
69,176,253
190,331,168
32,171,140
16,574,614
73,144,145
84,144,129
32,155,73
68,128,128
79,125,214
69,147,63
78,130,194
83,169,96
222,785,650
84,140,125
32,182,152
8,272,38
83,165,119
78,132,115
222,400,381
84,137,155
32,161,117
77,113,269
65,154,149
84,134,179
69,155,256
82,169,92
32,183,81
8,464,993
188,774,240
32,176,152
65,155,113
78,124,116
68,139,136
32,156,79
73,134,126
84,124,141
