VK,HT,FT
9,336,-1
16,240,66
71,150,106
65,158,73
89,150,99
32,171,66
77,77,106
65,142,74
82,303,122
73,117,266
65,158,30
71,150,122
69,200,44
32,44,98
83,164,123
72,150,141
79,127,138
85,138,66
76,124,146
68,52,106
32,182,82
66,153,138
69,57,98
32,150,85
67,144,58
79,143,19
78,132,82
83,158,138
73,174,291
68,153,122
69,182,114
82,150,98
69,187,22
68,185,170
32,210,109
84,132,317
79,150,106
32,173,120
66,134,357
69,132,114
32,150,82
76,112,82
69,182,75
71,190,98
65,158,122
76,174,114
32,181,98
66,134,194
69,133,152
67,158,260
65,190,36
85,142,119
83,158,122
69,150,122
32,31,90
73,150,16
84,157,61
32,137,87
73,117,925
78,225,110
32,175,87
78,131,453
79,26,27
87,158,255
32,174,57
87,190,154
65,157,50
89,122,98
32,154,90
8,1053,563
16,311,124
84,157,102
72,80,91
69,174,90
82,166,98
69,200,99
32,169,93
65,154,163
82,270,122
69,177,68
32,220,68
77,142,165
65,150,91
78,150,130
89,156,90
32,178,82
80,137,114
69,134,98
79,118,82
80,208,110
76,170,106
69,140,62
32,221,113
84,126,106
72,116,106
65,151,101
84,115,82
32,174,90
79,134,131
80,198,124
79,173,345
83,190,271
69,134,157
32,146,82
16,163,931
71,107,101
65,166,105
89,137,98
32,150,122
77,158,114
65,174,57
82,286,65
73,150,281
65,163,74
71,174,90
69,190,74
32,165,92
66,166,109
69,94,98
67,166,465
65,199,97
83,195,156
8,1500,300
85,140,79
83,158,122
69,134,263
32,174,51
84,130,89
72,131,114
69,173,90
89,86,105
32,254,142
86,142,125
73,174,250
69,174,106
87,182,233
32,141,207
77,118,161
65,174,62
82,310,130
73,118,291
65,158,57
71,134,114
69,190,58
32,158,82
65,182,111
83,182,114
32,226,100
65,201,90
32,174,121
83,128,241
65,158,161
67,50,25
82,134,130
69,204,123
68,63,202
32,54,74
67,141,236
79,125,154
78,184,109
69,158,115
67,118,171
84,115,82
73,162,66
79,166,106
78,134,74
32,174,87
66,141,87
69,133,90
84,141,59
87,35,232
69,270,59
78,158,282
32,134,73
65,200,108
32,153,178
77,118,159
65,144,82
78,135,114
32,172,9
65,150,98
78,173,139
68,150,123
32,166,82
65,157,74
32,173,121
87,158,154
79,59,66
77,126,55
65,166,53
78,117,76
66,160,71
79,86,735
78,142,41
68,150,98
32,169,3
84,134,90
72,166,66
65,212,74
84,152,74
32,173,99
83,198,98
73,110,130
71,150,74
78,125,82
73,150,256
70,102,64
73,142,250
69,166,93
83,214,218
32,181,58
69,182,129
84,134,73
78,188,98
69,190,83
82,166,76
65,141,98
76,91,90
32,142,116
8,554,229
69,238,106
82,142,122
78,174,90
65,158,58
76,221,114
32,133,127
76,138,98
79,126,122
86,113,98
69,170,66
190,150,1255
32,162,162
16,181,105
87,134,98
72,118,114
65,182,130
84,143,66
32,266,90
72,110,106
84,126,178
69,182,59
83,166,58
69,142,122
32,224,112
8,581,736
84,126,194
72,118,91
69,158,106
83,155,58
69,134,567
32,173,111
80,134,129
69,130,123
79,114,66
80,174,106
76,126,102
69,168,74
32,222,50
70,570,126
65,182,50
73,110,288
76,102,138
32,182,114
84,126,499
79,169,100
32,150,106
83,158,138
84,142,83
73,142,295
8,728,247
82,291,106
73,117,275
67,150,116
84,198,74
76,127,130
89,134,58
16,276,66
71,166,131
65,174,122
89,134,115
32,151,82
77,15,138
65,166,3
82,266,82
73,125,290
65,158,78
71,159,123
69,175,58
32,158,76
65,198,137
76,86,97
83,206,114
79,168,90
32,150,98
83,174,122
73,126,314
71,118,98
78,126,114
73,190,90
70,271,97
73,149,161
69,116,114
83,171,57
32,137,89
84,158,253
72,141,98
69,118,66
32,292,90
83,150,107
65,158,82
77,119,81
69,158,104
32,182,90
84,17,91
72,166,114
73,157,115
78,152,78
71,182,92
32,197,117
84,158,90
72,110,98
79,98,138
85,182,74
71,129,79
72,139,74
190,140,138
32,216,132
16,245,158
73,125,106
84,126,122
32,172,96
73,150,906
83,167,90
32,139,81
65,175,82
32,258,140
83,198,234
89,158,90
77,134,98
66,166,138
79,166,98
76,126,154
32,175,107
79,150,98
70,100,122
32,166,55
69,111,204
84,86,106
69,182,274
82,174,36
78,94,113
65,157,31
76,221,81
32,140,114
76,68,80
79,118,106
86,166,107
69,150,74
32,255,93
66,136,261
69,167,98
84,139,84
87,142,161
69,310,67
78,153,275
32,103,98
84,150,302
87,142,167
79,87,215
32,152,114
80,142,123
69,142,122
79,134,94
80,166,119
76,176,77
69,133,75
190,142,166
32,208,124
16,178,299
73,180,249
84,214,122
32,150,90
68,103,235
79,166,122
69,190,90
78,94,122
83,88,74
222,142,579
84,193,114
32,150,75
8,575,522
83,166,82
78,173,154
222,150,511
84,174,78
32,142,98
77,107,88
65,150,82
84,158,74
69,182,294
82,50,97
32,152,82
8,1471,640
188,54,479
32,195,130
65,166,81
78,121,188
68,158,114
32,158,90
73,126,86
84,182,66
32,198,106
68,126,574
79,126,130
69,258,74
83,227,204
78,141,97
222,121,487
84,192,95
32,60,105
77,182,98
65,198,77
84,142,90
69,158,623
82,102,97
32,147,93
8,474,639
72,135,74
65,182,124
83,170,105
32,138,73
78,182,137
79,166,114
32,207,103
67,138,100
79,141,130
78,134,167
83,166,106
69,142,90
81,624,824
85,174,186
69,166,367
78,105,282
67,174,146
69,174,66
32,162,114
79,155,112
78,183,82
32,159,6
84,116,71
72,66,95
69,174,103
32,182,69
76,78,188
73,165,82
86,142,98
69,212,66
83,195,78
32,174,18
79,151,138
70,150,138
32,205,74
84,134,88
72,146,74
69,135,68
32,286,82
80,166,126
69,144,123
79,116,100
80,174,38
76,132,98
69,158,82
32,182,50
84,148,130
72,140,115
65,174,23
84,140,5
32,183,98
79,142,100
80,226,92
79,153,260
83,190,82
69,190,840
32,190,90
73,181,277
84,158,98
190,134,726
32,197,329
16,205,66
73,152,106
78,182,98
32,190,74
70,111,162
65,166,130
67,92,141
84,158,334
188,110,229
32,153,211
73,133,631
84,182,114
32,142,90
72,195,78
65,146,58
83,229,82
32,190,110
84,151,106
72,142,50
69,142,74
32,174,121
83,158,473
65,158,138
77,134,90
69,92,68
32,182,90
65,182,200
77,134,140
79,158,130
85,182,98
78,102,98
8,892,488
69,166,75
70,118,23
69,173,66
67,126,130
84,118,194
83,226,82
32,186,107
84,158,115
72,125,90
69,190,90
32,166,122
80,141,166
69,134,171
79,118,74
80,157,90
76,129,98
69,93,50
32,237,69
8,632,856
222,120,438
83,136,121
32,222,130
76,78,98
73,14,79
86,114,92
69,174,74
83,214,74
32,142,82
84,151,119
72,158,114
65,166,75
84,190,98
32,132,85
79,157,74
80,157,18
79,170,273
83,182,90
69,170,90
32,109,86
73,190,185
84,182,98
32,225,104
74,793,657
85,123,169
83,133,130
84,125,91
32,158,121
65,177,66
83,206,98
32,77,93
77,78,89
85,110,66
67,149,146
72,141,98
32,159,90
65,166,201
83,214,114
32,182,105
78,167,124
79,78,105
77,150,58
8,267,354
82,310,106
77,108,136
65,123,75
76,78,74
32,44,19
77,158,162
65,158,82
82,278,66
73,76,266
65,166,45
71,98,106
69,101,66
32,135,75
68,126,42
79,150,66
69,149,66
83,127,57
190,126,390
32,181,146
72,142,74
65,157,106
83,191,82
32,185,114
84,158,106
72,118,98
69,133,74
32,205,97
83,158,148
65,182,74
77,134,130
69,187,79
32,214,66
65,144,107
77,154,90
79,134,164
85,154,58
78,142,105
84,150,187
32,150,112
79,166,154
70,132,82
32,203,74
67,154,221
79,94,107
78,158,70
83,149,98
69,161,122
81,753,379
85,87,90
69,150,50
78,118,106
67,118,114
69,206,59
32,131,90
65,198,157
83,183,74
32,118,50
78,193,100
79,119,105
82,142,106
77,142,42
65,166,104
76,101,114
32,122,212
77,142,82
65,166,82
82,326,131
73,154,267
65,158,97
71,192,143
69,189,58
190,23,1189
32,152,122
16,39,86
78,174,74
73,174,114
8,94,620
69,172,354
73,182,82
84,134,106
72,134,90
69,175,90
82,166,92
8,21,672
16,755,286
78,158,122
69,158,74
73,118,91
84,126,323
72,150,90
69,149,97
82,160,117
32,214,139
79,150,98
70,167,98
32,166,82
84,100,89
72,123,90
69,155,74
77,118,114
32,142,106
68,47,163
69,102,67
8,110,287
68,158,98
82,126,106
65,174,164
83,223,133
67,125,119
8,139,353
84,171,98
73,166,115
67,66,210
65,204,27
76,94,231
89,99,226
32,193,109
67,166,165
72,110,74
65,206,57
78,157,225
71,146,11
69,149,63
32,164,98
84,135,1330
72,126,114
69,158,74
32,166,130
76,160,82
73,162,62
86,136,107
69,128,66
83,214,162
32,190,91
79,142,801
70,94,114
32,200,57
84,52,101
72,126,77
69,147,112
32,168,74
80,118,156
69,133,106
79,134,71
80,172,72
76,112,106
69,158,98
32,227,72
84,127,91
72,110,122
65,182,65
84,177,98
32,202,90
65,135,694
82,318,82
69,200,98
78,124,274
222,153,571
84,53,114
32,182,98
73,114,1132
78,150,105
32,254,90
84,138,88
72,125,59
69,182,61
32,181,90
77,117,102
65,141,87
82,284,122
73,118,297
65,174,61
71,174,114
69,190,98
190,138,103
32,174,194
16,201,82
65,158,66
78,202,85
68,173,97
32,142,380
77,102,168
65,174,109
82,247,98
73,181,70
65,142,49
71,174,106
69,170,41
32,152,82
73,182,1067
83,104,94
188,126,680
32,158,106
65,47,66
70,134,114
84,197,106
69,128,49
82,182,122
32,151,98
65,182,98
76,86,134
188,134,298
32,182,147
83,174,173
84,104,386
73,150,74
76,116,98
32,142,205
65,182,240
32,158,106
83,58,230
89,149,127
77,94,138
8,118,323
74,860,293
85,99,42
83,199,74
84,106,91
32,250,66
65,188,222
32,158,130
83,190,154
89,134,131
77,94,840
66,92,98
79,174,82
76,129,114
32,134,114
79,150,89
70,105,82
32,166,83
80,148,130
82,102,217
79,165,170
77,183,126
8,362,620
69,289,66
84,34,92
78,110,80
8,110,788
69,102,105
82,144,161
78,158,114
65,166,72
76,89,114
32,131,114
76,129,122
79,142,106
86,177,107
69,214,95
32,158,624
66,172,173
69,171,98
84,126,107
87,144,179
69,286,82
78,97,82
32,143,241
84,134,66
87,177,152
79,184,130
32,136,114
80,121,188
69,173,105
79,134,105
80,198,122
76,166,121
69,197,74
190,134,177
32,182,154
16,185,420
73,40,835
84,139,66
32,196,131
83,190,98
72,150,82
79,123,138
85,110,56
76,141,164
68,121,35
78,150,250
222,112,537
84,174,127
32,145,84
77,102,121
65,175,81
84,190,98
69,187,47
82,147,105
32,126,82
73,126,250
70,270,130
32,230,106
84,137,133
72,127,100
69,166,74
89,117,114
222,142,514
82,326,99
69,209,151
32,189,112
77,89,98
65,164,24
