VK,HT,FT
16,547,-1
77,105,190
65,133,343
82,246,310
73,133,448
65,130,141
71,113,195
69,118,158
32,119,107
73,98,216
83,120,94
32,98,106
65,106,221
32,89,126
82,99,145
69,107,89
80,102,194
82,115,207
69,124,124
83,151,215
84,86,191
69,97,171
78,91,170
8,372,528
69,103,505
78,92,106
84,81,164
65,123,165
84,80,290
73,109,117
79,117,106
78,105,98
32,123,113
79,113,147
70,115,80
32,107,98
65,121,289
32,99,121
8,558,702
78,111,693
32,113,149
69,119,165
84,81,149
69,142,254
82,105,117
78,122,280
65,115,160
76,134,132
32,198,124
66,94,165
79,119,223
78,108,156
68,119,130
32,103,103
66,87,253
69,118,136
84,92,163
87,132,267
69,309,127
78,120,390
32,124,93
65,129,187
32,111,112
77,114,201
65,128,208
78,134,100
32,124,135
65,141,139
68,113,259
78,107,199
8,423,427
78,100,521
68,103,140
32,96,124
65,128,126
32,97,132
87,117,223
79,107,160
77,95,245
65,116,236
78,109,131
188,129,228
32,104,83
65,101,252
78,94,109
68,89,78
32,106,163
84,109,330
72,82,85
69,122,97
82,106,102
69,105,153
32,84,77
65,113,130
82,136,142
69,123,74
32,100,65
83,111,177
79,144,97
77,118,91
69,109,102
32,123,115
80,116,153
69,119,146
79,87,143
80,119,86
76,114,188
69,94,147
32,111,119
79,85,300
85,101,114
84,104,135
32,112,111
84,98,170
72,101,104
69,122,259
82,126,115
69,92,118
32,96,229
84,117,190
72,80,78
65,111,108
84,111,78
32,121,203
66,92,377
69,90,162
76,123,160
73,115,204
69,120,172
86,103,201
69,131,204
32,105,146
84,111,249
72,102,108
65,108,89
84,96,87
32,124,75
77,108,295
65,112,83
82,282,137
73,112,315
65,111,107
71,113,157
69,99,146
32,115,79
66,113,189
69,137,144
84,107,166
87,125,185
69,335,230
78,126,371
32,146,203
83,102,213
79,98,121
77,115,139
69,100,93
84,119,104
72,87,71
73,139,106
78,101,87
71,91,67
32,85,78
79,128,221
84,104,130
72,103,124
69,145,83
82,113,101
32,118,144
84,89,131
72,88,86
65,99,279
78,96,100
32,86,139
65,123,173
32,102,121
77,110,323
65,123,189
78,123,115
32,109,243
65,138,117
78,96,165
68,121,133
32,122,90
65,117,300
32,106,106
87,118,358
79,96,143
77,98,199
65,124,212
78,87,122
32,104,157
73,120,127
83,148,121
32,92,149
65,110,89
67,221,179
69,112,321
80,90,142
84,117,198
65,133,207
66,90,129
76,102,164
69,97,111
190,119,136
32,149,121
16,216,268
84,113,139
72,88,222
69,87,88
83,158,278
69,120,176
32,122,253
80,91,186
69,110,155
79,105,105
80,100,103
76,102,150
69,100,162
32,92,111
83,116,215
65,117,164
89,89,137
32,132,89
84,119,278
72,120,93
65,104,115
84,107,108
32,97,120
73,97,219
84,99,352
