VK,HT,FT
16,168,-1
84,152,371
72,136,104
69,192,63
82,146,92
69,136,80
32,131,80
65,176,1159
82,280,96
69,136,40
32,265,104
77,110,96
65,157,110
78,88,112
89,133,88
32,151,120
80,95,240
69,137,114
79,107,101
80,160,122
76,113,68
69,144,96
32,176,112
84,159,93
72,124,96
65,136,67
84,113,72
32,5,71
79,136,88
80,168,104
79,160,80
83,168,87
69,144,80
32,152,96
71,120,445
65,160,112
89,120,103
32,128,100
77,95,280
65,127,7
82,272,97
73,107,296
65,128,56
71,143,102
69,176,35
32,41,74
66,152,185
69,119,88
67,112,112
65,152,96
85,168,55
83,160,48
69,144,105
32,184,88
84,159,112
72,104,111
69,192,56
89,144,194
32,128,64
86,128,112
73,128,149
69,160,144
87,144,238
32,136,80
77,88,176
65,152,120
82,235,96
73,103,313
65,128,55
71,153,93
69,176,63
32,143,71
65,144,104
83,168,107
32,152,80
65,184,76
32,192,125
83,160,103
65,160,72
67,132,112
82,192,64
69,160,80
68,149,79
32,192,80
66,136,136
79,104,1385
78,143,64
68,168,87
32,211,79
83,160,102
84,176,91
82,195,166
73,114,65
67,104,736
76,144,124
89,104,91
32,151,104
66,120,138
69,153,88
84,98,96
87,144,242
69,272,31
78,132,272
32,158,95
65,152,121
32,189,96
77,160,1040
65,160,88
78,119,91
32,157,72
65,168,96
78,160,112
68,136,86
32,139,88
65,168,304
32,233,104
87,143,32
79,144,104
77,89,88
65,169,111
78,113,114
32,181,51
84,160,103
72,136,80
65,159,80
84,159,89
32,112,88
83,160,1176
73,160,96
71,105,127
78,136,224
73,160,96
70,135,112
73,128,96
69,49,103
83,189,55
32,147,104
69,155,7
84,94,111
69,160,128
82,173,88
78,107,103
65,160,88
76,96,123
32,167,97
76,63,100
79,69,88
86,152,102
69,167,76
190,119,153
32,168,128
16,504,88
71,120,124
65,144,63
89,150,25
32,176,97
77,159,147
73,111,121
8,79,651
65,152,17
82,135,120
73,167,286
65,152,72
71,143,94
69,176,72
32,125,96
65,152,63
76,90,88
83,160,128
79,144,72
32,136,88
83,160,849
73,167,280
71,160,96
78,136,96
73,83,223
70,101,128
73,129,273
69,91,124
83,79,119
32,120,79
84,112,280
72,113,112
69,151,95
32,152,71
83,168,519
65,152,88
77,88,176
69,167,85
32,167,64
84,96,112
72,104,104
73,152,273
78,161,76
71,123,96
32,176,88
84,128,80
72,74,112
79,103,128
85,186,64
71,160,525
72,111,88
190,128,1491
32,168,120
84,144,156
16,524,76
73,111,104
84,125,88
32,156,96
73,152,296
83,176,88
32,223,88
65,168,63
32,245,184
83,136,89
89,120,112
77,128,126
66,135,116
79,129,71
76,120,187
32,147,136
79,144,181
70,152,112
32,183,39
69,84,394
84,96,110
69,176,280
78,136,272
8,437,557
82,144,214
78,136,178
65,131,96
76,13,113
32,64,136
76,4,107
79,152,152
86,152,72
69,128,72
32,144,72
66,139,51
69,120,96
84,6,72
87,144,242
69,272,7
78,128,279
32,166,89
84,120,145
87,144,121
79,136,104
32,163,112
80,136,86
69,136,79
79,25,71
80,136,104
76,116,84
69,144,96
188,167,664
32,176,151
65,152,63
78,144,106
68,115,96
32,160,88
73,191,97
84,112,64
32,176,88
72,128,104
65,152,92
83,197,136
32,136,72
78,120,64
79,104,136
32,160,96
67,112,151
79,152,104
78,120,93
83,192,64
69,157,73
81,199,209
85,168,40
69,167,42
78,154,265
86,128,187
69,128,73
32,146,72
8,96,873
67,176,144
69,176,63
32,168,73
79,136,127
78,144,95
32,160,104
84,121,104
72,135,88
69,155,88
32,159,88
76,63,192
73,144,96
86,128,103
69,167,80
83,152,202
32,120,80
79,143,105
70,81,112
32,144,25
84,120,96
72,136,80
69,122,83
32,175,87
80,126,123
69,104,107
80,136,158
8,216,608
79,136,72
80,161,128
76,20,104
69,144,72
32,160,104
84,121,83
72,138,107
65,171,63
84,106,89
32,223,95
79,171,135
80,160,104
79,152,105
83,144,191
69,144,942
32,144,48
73,188,168
84,168,118
190,112,376
32,152,72
16,183,18
73,167,280
78,137,65
32,120,120
70,112,104
65,192,56
67,104,144
84,144,88
188,128,183
32,174,152
73,136,88
84,183,391
32,217,76
72,109,145
65,189,90
83,192,80
32,188,88
84,176,88
72,68,96
69,138,88
32,159,21
83,183,80
65,143,48
77,104,135
69,152,13
32,160,112
65,152,64
77,118,88
79,152,104
85,157,13
78,119,80
84,120,72
32,222,119
79,143,130
70,80,87
32,160,72
67,130,214
79,80,152
78,122,80
83,128,96
69,144,104
81,303,594
85,114,98
69,143,112
78,152,88
67,112,83
69,143,64
32,200,87
65,176,104
83,192,136
32,152,104
65,135,105
32,172,79
78,88,64
79,128,148
82,88,76
77,120,112
65,136,112
76,264,104
32,105,104
77,116,104
65,160,81
82,278,77
73,104,320
8,780,352
82,120,96
73,130,305
65,152,56
71,142,103
69,203,39
190,118,112
32,151,48
16,168,37
78,112,112
69,176,96
73,103,184
84,152,103
72,152,179
69,151,96
82,112,100
32,11,111
79,151,88
70,136,93
32,71,80
84,32,91
72,168,78
69,139,80
77,90,109
32,168,88
68,144,175
82,96,104
65,144,47
83,192,96
84,76,277
73,80,317
67,111,112
65,152,108
76,258,122
89,72,224
32,142,92
67,77,112
72,144,72
65,160,96
78,120,112
71,23,212
69,92,0
32,199,96
84,62,104
72,145,104
69,176,80
32,152,85
76,79,118
73,152,160
86,102,90
69,128,80
83,184,237
32,120,96
79,136,88
70,136,112
32,191,94
84,112,285
72,167,111
69,182,72
32,155,107
80,128,160
69,128,96
79,126,97
80,144,104
76,127,87
69,100,8
32,176,80
84,160,80
72,137,15
65,188,70
84,112,72
32,59,95
65,153,71
82,304,136
69,123,40
78,93,272
222,112,1304
84,152,104
32,135,87
73,163,96
78,109,64
32,163,39
84,120,112
72,128,88
69,186,97
32,152,120
77,96,96
65,144,48
82,257,149
73,130,248
65,152,58
71,160,104
69,176,61
190,117,112
32,128,128
16,504,176
65,152,128
78,179,169
68,189,120
32,168,88
77,80,112
65,152,112
82,272,129
73,167,252
65,153,7
71,171,101
69,143,72
32,131,48
73,152,136
83,160,13
188,128,272
32,162,144
65,160,71
70,41,112
84,119,160
69,160,474
82,194,88
32,118,43
65,152,88
76,136,133
188,175,578
32,160,113
83,216,146
84,144,225
73,175,112
76,95,80
32,167,100
74,947,98
85,168,40
8,116,304
65,136,64
32,180,113
74,961,445
85,100,103
83,168,227
84,128,296
32,168,120
65,186,96
32,192,218
83,141,272
89,72,224
77,168,55
66,119,131
79,131,105
76,112,96
32,167,97
79,144,152
70,168,113
32,152,104
69,49,145
84,128,87
78,177,128
69,162,72
82,136,109
76,120,95
65,143,63
8,386,336
65,144,64
76,64,72
8,31,309
84,160,832
69,160,96
82,160,104
78,144,279
65,144,192
76,245,99
32,128,110
76,11,192
79,136,96
86,143,80
69,200,92
32,164,71
66,151,106
69,152,112
84,127,96
87,143,223
69,272,4
78,87,273
32,162,128
84,88,128
87,152,208
79,144,104
32,152,102
80,111,153
69,128,96
79,106,90
80,204,100
76,120,96
69,144,64
190,120,165
32,136,80
16,218,176
73,82,250
84,199,128
32,20,88
83,128,1176
72,96,147
79,160,288
85,193,56
76,120,152
68,128,104
78,104,88
222,112,1304
84,88,167
32,216,88
77,144,93
65,176,80
84,144,48
69,160,90
82,186,64
32,117,80
73,136,10
70,80,107
32,211,80
84,120,120
72,112,96
69,104,70
89,104,95
222,126,329
82,272,104
69,176,88
32,155,159
65,168,152
32,152,162
77,104,1040
65,160,96
78,123,91
32,184,69
79,152,96
82,96,80
32,207,95
87,184,32
79,144,93
77,88,88
65,170,90
78,116,78
188,120,600
32,187,121
79,173,88
82,144,96
32,152,95
79,152,96
84,160,448
72,117,88
69,176,80
82,31,88
87,168,72
73,160,415
83,167,65
69,144,64
190,120,112
32,128,120
16,168,102
73,94,144
84,201,80
32,136,86
77,128,117
65,171,80
75,944,186
69,144,64
83,192,251
32,208,88
65,153,96
66,136,390
83,168,88
79,152,92
76,264,80
85,168,40
84,127,56
69,186,120
76,97,75
89,83,112
32,158,81
78,128,120
79,80,71
32,200,110
68,56,512
73,160,88
70,105,223
69,160,88
82,152,96
69,136,80
78,87,318
67,79,91
69,176,72
32,148,88
65,143,120
84,135,96
32,144,71
65,168,88
76,24,80
190,120,552
32,184,128
