VK,HT,FT
16,74,-1
77,113,201
65,150,114
82,264,96
73,142,160
65,159,97
71,139,212
69,157,157
32,166,95
73,142,160
83,162,108
32,169,114
65,156,111
32,169,114
82,191,117
80,730,737
8,232,720
69,157,157
80,381,928
82,191,117
69,147,137
83,162,108
69,157,157
78,132,150
84,134,157
65,159,97
84,134,157
73,142,160
79,123,165
78,146,116
32,141,81
79,123,165
70,887,207
32,169,114
65,156,111
78,126,107
32,141,81
69,157,157
84,134,157
69,157,157
82,162,92
78,132,150
65,159,97
76,110,147
32,169,114
66,125,258
79,123,165
78,146,116
68,133,128
32,158,90
66,125,258
69,138,96
84,134,157
87,145,123
69,157,157
78,132,150
32,141,81
65,156,111
32,169,114
77,125,264
65,150,124
78,126,107
32,141,81
65,156,111
78,126,107
68,133,128
32,158,90
65,156,111
32,169,114
87,145,123
79,123,165
77,113,201
65,150,114
78,126,107
188,76,143
32,169,114
65,156,111
78,126,107
68,133,128
32,158,90
84,128,199
72,131,81
69,157,157
82,162,92
69,147,137
32,166,95
65,156,111
82,264,96
69,147,137
32,166,95
83,162,108
79,123,165
77,113,201
69,157,157
32,166,95
80,394,705
69,157,157
79,123,165
80,722,66
76,110,147
69,157,157
32,166,95
79,123,165
85,136,114
84,134,157
32,169,114
84,128,199
72,131,81
69,157,157
82,162,92
69,147,137
32,166,95
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
66,125,258
69,138,96
76,110,147
73,142,160
69,157,157
86,797,259
69,157,157
32,166,95
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
77,125,264
65,150,124
82,264,96
73,142,160
65,159,97
71,139,212
69,157,157
32,166,95
66,125,258
69,138,96
84,134,157
87,145,123
69,157,157
78,132,150
32,141,81
83,162,108
79,123,165
77,113,201
69,157,157
84,134,157
72,131,81
73,142,160
78,132,150
71,139,212
32,169,114
79,123,165
32,169,114
84,128,199
72,131,81
69,157,157
82,162,92
32,169,114
84,128,199
72,131,81
65,159,97
78,126,107
8,98,20
84,134,157
72,131,81
69,157,157
82,162,92
32,169,114
84,128,199
72,131,81
65,159,97
78,126,107
32,141,81
65,156,111
32,169,114
77,125,264
65,150,124
78,126,107
32,141,81
79,123,165
82,191,117
8,348,328
65,159,97
78,126,107
68,133,128
32,158,90
65,156,111
32,169,114
87,145,123
79,123,165
77,113,201
65,150,114
78,126,107
32,141,81
73,142,160
83,162,108
32,169,114
65,156,111
67,119,152
69,157,157
80,139,371
84,134,157
65,159,97
66,118,258
76,110,147
69,157,157
190,949,373
32,169,114
16,951,594
84,134,157
72,131,81
69,157,157
83,162,108
69,157,157
32,166,95
79,123,165
69,157,157
80,882,371
76,110,147
69,157,157
8,635,425
80,104,89
69,157,157
79,123,165
80,962,827
76,110,147
69,157,157
32,166,95
65,156,111
82,264,96
71,139,212
85,136,114
69,157,157
32,166,95
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
73,142,160
84,134,157
32,169,114
77,125,264
65,150,124
75,861,611
69,157,157
83,162,108
32,169,114
78,132,150
79,123,165
32,169,114
68,133,128
73,142,160
70,434,560
69,157,157
82,162,92
69,147,137
78,132,150
67,119,152
69,157,157
32,166,95
73,142,160
78,132,150
32,141,81
83,162,108
79,123,165
67,119,152
73,142,160
69,157,157
84,134,157
89,125,98
32,181,118
87,145,123
72,126,94
69,157,157
84,134,157
72,131,81
69,157,157
82,162,92
32,169,114
79,123,165
82,191,117
32,169,114
78,132,150
79,123,165
84,134,157
32,169,114
84,128,199
87,145,123
79,123,165
32,169,114
77,125,264
69,157,157
78,132,150
32,141,81
79,123,165
82,191,117
32,169,114
