VK,HT,FT
16,1096,-1
84,104,91
72,155,93
69,190,93
82,131,93
69,149,108
32,206,101
65,149,133
82,301,142
69,180,77
32,165,84
77,125,16
65,165,10
78,133,93
89,101,101
32,218,94
80,109,100
69,173,782
79,116,75
80,197,101
76,104,85
69,151,77
32,196,93
84,141,178
72,164,116
65,192,77
84,190,94
32,173,94
79,149,134
80,156,125
79,164,373
83,181,108
69,133,93
32,223,123
71,134,109
65,149,52
89,117,122
32,173,109
77,101,181
65,125,93
82,274,85
73,78,301
65,169,84
71,149,87
69,197,45
32,93,53
66,162,86
69,157,117
67,165,139
65,197,61
85,36,85
83,141,117
69,157,101
32,196,53
84,111,109
72,173,103
69,149,101
89,117,6
32,253,69
86,165,78
73,165,181
69,168,33
87,181,180
32,172,101
77,181,173
65,208,109
82,309,118
73,157,269
65,181,67
71,18,109
69,213,77
32,157,59
65,189,861
83,166,113
32,179,136
65,165,93
32,172,70
83,165,101
65,209,101
67,88,132
82,165,90
69,149,101
68,188,189
32,83,101
66,89,149
79,157,101
78,115,70
68,165,93
32,125,84
83,178,210
84,98,86
82,109,133
73,101,381
67,213,148
76,109,101
89,149,61
32,217,93
66,117,195
69,160,79
84,137,77
87,141,213
69,306,85
78,128,277
32,172,86
65,177,109
32,179,133
77,116,247
65,154,88
78,125,109
32,189,63
65,173,122
78,140,141
68,101,103
32,117,101
65,158,86
32,149,157
87,189,177
79,157,109
77,121,61
65,170,78
78,146,101
32,189,106
84,133,239
72,125,90
65,158,61
84,43,93
32,173,63
83,173,102
73,132,504
71,133,85
78,133,83
73,173,125
70,226,112
73,141,253
69,95,141
83,165,61
32,181,103
69,181,17
84,85,69
69,181,126
82,149,125
78,187,125
65,149,77
76,277,85
32,178,140
76,76,168
79,133,77
86,141,110
69,174,69
190,149,180
32,158,210
16,157,75
71,101,109
65,173,92
89,117,125
32,168,125
77,111,642
73,180,756
8,449,293
65,165,69
82,309,69
73,149,269
65,149,93
71,152,80
69,213,66
32,164,110
65,141,213
76,109,155
83,197,140
79,109,61
32,149,98
83,157,512
73,149,77
71,149,101
78,141,93
73,157,234
70,136,95
73,189,118
69,46,109
83,197,86
32,188,93
84,157,132
72,195,93
69,135,102
32,173,77
83,172,125
65,160,130
77,137,107
69,157,181
32,188,53
84,168,343
72,173,86
73,15,108
78,151,101
71,135,70
32,314,109
84,141,131
72,92,52
79,149,141
85,109,77
71,149,125
72,85,77
190,96,1456
32,214,157
84,126,98
16,1066,413
73,134,38
84,181,100
32,148,101
73,176,1357
83,194,77
32,21,107
65,88,137
32,205,109
83,165,133
89,141,93
77,125,61
66,164,268
79,173,82
76,272,149
32,141,42
79,173,134
70,181,91
32,165,97
69,172,154
84,173,189
69,197,126
78,125,77
8,782,581
82,165,109
78,133,117
65,165,53
76,221,93
32,141,112
76,77,85
79,109,67
86,165,69
69,123,109
32,131,179
66,163,90
69,156,98
84,146,82
87,157,179
69,269,58
78,98,285
32,144,254
84,148,77
87,157,104
79,113,69
32,157,109
80,117,100
