VK,HT,FT
16,761,-1
84,121,153
72,139,84
69,160,215
82,171,99
69,140,88
32,179,89
65,149,125
82,273,99
69,156,132
32,168,89
77,122,231
65,141,142
78,122,104
89,125,96
32,175,116
80,780,24
69,169,257
79,112,86
80,12,554
76,96,173
69,162,95
32,153,100
84,116,179
72,128,82
65,161,109
84,123,158
32,164,126
79,120,180
80,995,560
79,128,119
83,171,105
69,140,191
32,172,103
71,129,86
65,156,97
89,134,100
32,172,118
77,137,229
65,160,133
82,279,101
73,144,147
65,166,101
71,131,261
69,148,239
32,155,90
66,113,350
69,127,98
67,128,132
65,151,77
85,125,88
83,156,119
69,153,252
32,159,90
84,127,159
72,124,72
69,173,192
89,132,91
32,167,111
86,184,245
73,135,173
69,157,165
87,148,108
32,178,72
77,113,192
65,158,137
82,256,103
73,140,181
65,154,88
71,131,318
69,154,224
32,165,95
65,161,116
83,150,104
32,153,149
65,156,105
32,178,125
83,178,89
65,163,92
67,112,139
82,197,142
69,158,189
68,130,124
32,150,90
66,135,252
79,121,162
78,139,116
68,143,126
32,148,104
83,176,119
84,133,190
82,165,104
73,132,141
67,125,126
76,116,206
89,123,86
32,202,108
66,115,276
69,122,96
84,133,130
87,153,124
69,162,71
78,147,133
32,151,77
65,159,102
32,176,121
77,125,171
65,144,127
78,119,103
32,153,85
65,154,117
78,135,108
68,120,147
32,142,106
65,157,105
32,163,143
87,137,101
79,121,212
77,124,210
65,152,128
78,124,101
32,142,76
84,121,237
72,128,84
65,162,75
84,130,160
32,163,92
83,146,107
73,142,156
71,144,285
78,137,126
73,145,124
70,918,637
73,136,136
69,148,218
83,177,121
32,185,115
69,159,76
84,136,130
69,143,241
82,174,90
78,119,198
65,160,79
76,103,103
32,169,79
76,111,120
79,134,152
86,35,338
69,144,211
190,308,149
32,160,157
16,508,336
71,134,92
65,158,107
89,116,83
32,174,112
77,123,187
73,144,180
8,159,242
65,156,109
82,257,91
73,141,172
65,164,76
71,139,219
69,148,150
32,176,96
65,163,129
76,122,168
83,171,91
79,126,177
32,167,99
83,164,85
73,150,164
71,144,246
78,139,140
73,137,139
70,917,119
73,153,178
69,172,153
83,150,121
32,163,80
84,124,240
72,138,89
69,143,116
32,164,100
83,150,128
65,156,73
77,112,298
69,146,93
32,180,95
84,129,208
72,128,89
73,139,189
78,123,145
71,146,232
32,167,130
84,125,237
72,123,85
79,111,198
85,143,114
71,141,174
72,118,108
190,258,203
32,171,88
84,137,232
16,716,972
73,147,182
84,134,148
32,178,97
73,148,181
83,160,91
32,170,112
65,159,102
32,150,111
83,146,114
89,116,96
77,116,299
66,121,330
79,112,206
76,98,152
32,167,122
79,123,78
70,618,473
32,183,123
