VK,HT,FT
16,7,-1
77,113,201
65,150,114
82,264,96
73,142,160
65,159,97
71,139,212
69,157,157
32,166,95
73,142,160
83,162,108
32,169,114
65,156,111
32,169,114
82,191,117
69,147,137
80,480,119
82,191,117
69,147,137
83,162,108
84,134,157
69,157,157
78,132,150
8,185,882
69,157,157
78,132,150
84,134,157
65,159,97
84,134,157
73,142,160
79,123,165
78,146,116
32,141,81
79,123,165
70,612,269
32,169,114
65,156,111
32,169,114
8,119,424
78,132,150
32,141,81
69,157,157
84,134,157
69,157,157
82,162,92
78,132,150
65,159,97
76,110,147
32,169,114
66,125,258
79,123,165
78,146,116
68,133,128
32,158,90
66,125,258
69,138,96
84,134,157
87,145,123
69,157,157
78,132,150
32,141,81
65,156,111
32,169,114
77,125,264
65,150,124
78,126,107
32,141,81
65,156,111
68,133,128
78,132,150
8,738,662
78,132,150
68,133,128
32,158,90
65,156,111
32,169,114
87,145,123
79,123,165
77,113,201
65,150,114
78,126,107
188,398,189
32,169,114
65,156,111
78,126,107
68,133,128
32,158,90
84,128,199
72,131,81
69,157,157
82,162,92
69,147,137
32,166,95
65,156,111
82,264,96
69,147,137
32,166,95
83,162,108
79,123,165
77,113,201
69,157,157
32,166,95
80,12,375
69,157,157
79,123,165
80,324,728
76,110,147
69,157,157
32,166,95
79,123,165
85,136,114
84,134,157
32,169,114
84,128,199
72,131,81
69,157,157
82,162,92
69,147,137
32,166,95
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
66,125,258
69,138,96
76,110,147
73,142,160
69,157,157
86,673,450
69,157,157
32,166,95
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
77,125,264
65,150,124
82,264,96
73,142,160
65,159,97
71,139,212
69,157,157
32,166,95
66,125,258
69,138,96
84,134,157
87,145,123
69,157,157
78,132,150
32,141,81
83,162,108
79,123,165
77,113,201
69,157,157
84,134,157
72,131,81
73,142,160
78,132,150
71,139,212
32,169,114
79,123,165
84,134,157
72,131,81
69,157,157
82,162,92
32,169,114
84,128,199
72,131,81
65,159,97
78,126,107
32,141,81
65,156,111
32,169,114
77,125,264
65,150,124
78,126,107
32,141,81
65,156,111
78,126,107
68,133,128
32,158,90
65,156,111
32,169,114
87,145,123
79,123,165
77,113,201
65,150,114
78,126,107
32,141,81
73,142,160
83,162,108
32,169,114
65,156,111
67,119,152
69,157,157
80,515,577
84,134,157
65,159,97
66,118,258
76,110,147
69,157,157
190,103,420
32,169,114
16,930,611
84,134,157
72,131,81
69,157,157
83,162,108
69,157,157
32,166,95
80,619,130
69,157,157
79,123,165
80,556,249
76,110,147
69,157,157
32,166,95
83,162,108
65,159,97
89,125,98
32,181,118
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
73,142,160
84,134,157
32,169,114
77,125,264
65,150,124
75,891,128
69,157,157
83,162,108
32,169,114
78,132,150
79,123,165
32,169,114
68,133,128
73,142,160
70,199,90
69,157,157
82,162,92
69,147,137
78,132,150
67,119,152
69,157,157
32,166,95
79,123,165
78,146,116
32,141,81
84,128,199
72,131,81
69,157,157
32,166,95
76,110,147
73,142,160
86,284,719
69,157,157
83,162,108
32,169,114
79,123,165
70,619,582
32,169,114
72,126,94
8,458,568
84,134,157
72,131,81
69,157,157
32,166,95
80,34,471
69,157,157
79,123,165
80,933,809
76,110,147
69,157,157
32,166,95
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
65,156,111
82,264,96
69,147,137
222,856,983
78,132,150
84,134,157
32,169,114
8,333,777
78,132,150
222,383,316
84,134,157
32,169,114
73,142,160
78,132,150
32,141,81
84,128,199
72,131,81
69,157,157
32,166,95
77,125,264
65,150,124
82,264,96
73,142,160
65,159,97
71,139,212
69,157,157
190,880,124
32,169,114
16,693,147
87,145,123
72,126,94
65,159,97
84,134,157
32,169,114
84,128,199
72,131,81
69,157,157
83,162,108
69,157,157
32,166,95
80,119,325
69,157,157
79,123,165
80,488,53
76,110,147
69,157,157
32,166,95
68,133,128
79,123,165
78,146,116
222,464,926
84,134,157
32,169,114
83,162,108
69,157,157
77,113,201
32,169,114
84,128,199
79,123,165
32,169,114
85,136,114
78,132,150
68,133,128
69,157,157
83,162,108
8,344,784
82,191,117
83,162,108
84,134,157
65,159,97
78,126,107
68,133,128
32,158,90
8,664,525
16,636,541
8,672,166
32,169,114
16,40,946
87,145,123
73,142,160
84,134,157
72,131,81
32,169,114
84,128,199
72,131,81
73,142,160
83,162,108
32,169,114
65,156,111
82,264,96
71,139,212
85,136,114
69,157,157
8,524,775
77,113,201
69,157,157
78,132,150
84,134,157
32,169,114
84,128,199
72,131,81
79,123,165
85,136,114
71,139,212
72,126,94
188,747,538
32,169,114
84,128,199
72,131,81
69,157,157
83,162,108
69,157,157
32,166,95
80,650,708
69,157,157
79,123,165
80,216,503
76,110,147
69,157,157
32,166,95
8,972,136
65,159,97
82,264,96
71,139,212
85,136,114
69,157,157
8,78,781
188,495,426
32,169,114
65,156,111
78,126,107
8,660,130
190,188,298
32,169,114
16,600,992
87,145,123
72,126,94
69,157,157
78,132,150
32,141,81
84,128,199
72,131,81
69,157,157
89,125,98
32,181,118
69,157,157
77,113,201
80,36,232
76,110,147
79,123,165
89,125,98
32,181,118
84,128,199
72,131,81
73,142,160
83,162,108
32,169,114
65,156,111
82,264,96
71,139,212
85,136,114
77,113,201
69,157,157
78,132,150
84,134,157
188,911,883
32,169,114
72,126,94
69,157,157
8,73,339
84,134,157
72,131,81
69,157,157
89,125,98
222,501,759
82,191,117
69,147,137
32,166,95
65,156,111
76,110,147
83,162,108
79,123,165
32,169,114
66,125,258
65,159,97
83,162,108
73,142,160
67,119,152
65,159,97
76,110,147
89,125,98
32,181,118
83,162,108
65,159,97
89,125,98
73,142,160
78,132,150
71,139,212
32,169,114
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
73,142,160
84,134,157
32,169,114
77,125,264
65,150,124
75,153,302
69,157,157
83,162,108
32,169,114
78,132,150
79,123,165
32,169,114
68,133,128
73,142,160
70,980,584
69,157,157
82,162,92
69,147,137
78,132,150
67,119,152
69,157,157
32,166,95
79,123,165
78,146,116
32,141,81
84,128,199
72,131,81
69,157,157
32,166,95
76,110,147
73,142,160
86,743,897
69,157,157
83,162,108
32,169,114
79,123,165
70,263,783
32,169,114
84,128,199
72,131,81
69,157,157
32,166,95
80,746,727
69,157,157
79,123,165
80,835,328
76,110,147
69,157,157
32,166,95
87,145,123
73,142,160
84,134,157
72,131,81
73,142,160
78,132,150
32,141,81
84,128,199
72,131,81
69,157,157
32,166,95
77,125,264
65,150,124
82,264,96
73,142,160
65,159,97
71,139,212
69,157,157
190,73,145
32,169,114
16,623,135
73,142,160
70,852,105
32,169,114
73,142,160
84,134,157
32,169,114
72,126,94
65,159,97
73,142,160
78,132,150
32,141,81
83,162,108
79,123,165
67,119,152
73,142,160
69,157,157
84,134,157
89,125,98
32,181,118
87,145,123
72,126,94
69,157,157
84,134,157
72,131,81
69,157,157
82,162,92
32,169,114
79,123,165
82,191,117
32,169,114
78,132,150
79,123,165
84,134,157
32,169,114
84,128,199
72,131,81
69,157,157
83,162,108
69,157,157
32,166,95
80,229,953
69,157,157
79,123,165
80,238,299
76,110,147
69,157,157
32,166,95
8,44,514
32,169,114
83,162,108
79,123,165
77,113,201
69,157,157
84,134,157
72,131,81
73,142,160
78,132,150
71,139,212
32,169,114
79,123,165
84,134,157
72,131,81
69,157,157
82,162,92
32,169,114
84,128,199
72,131,81
8,279,863
65,159,97
32,169,114
77,125,264
65,150,124
78,126,107
32,141,81
65,156,111
78,126,107
68,133,128
32,158,90
65,156,111
32,169,114
8,524,321
84,134,157
87,145,123
79,123,165
32,169,114
77,125,264
69,157,157
78,132,150
32,141,81
79,123,165
82,191,117
32,169,114
84,128,199
87,145,123
79,123,165
32,169,114
87,145,123
79,123,165
77,113,201
69,157,157
78,132,150
32,141,81
67,119,152
65,159,97
78,126,107
32,141,81
71,139,212
69,157,157
84,134,157
32,169,114
77,125,264
65,150,124
82,264,96
73,142,160
69,157,157
68,133,128
8,859,801
188,329,666
32,169,114
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
73,142,160
84,134,157
32,169,114
72,126,94
65,159,97
83,162,108
32,169,114
84,128,199
72,131,81
69,157,157
32,166,95
69,157,157
88,851,52
65,159,97
67,119,152
84,134,157
32,169,114
83,162,108
65,159,97
77,113,201
69,157,157
32,166,95
69,157,157
70,467,879
69,157,157
67,119,152
84,134,157
32,169,114
84,128,199
72,131,81
65,159,97
84,134,157
32,169,114
65,156,111
32,169,114
77,125,264
65,150,124
82,264,96
73,142,160
8,257,444
82,191,117
73,142,160
65,159,97
71,139,212
69,157,157
32,166,95
66,125,258
69,138,96
84,134,157
87,145,123
69,157,157
78,132,150
32,141,81
65,156,111
32,169,114
77,125,264
65,150,124
78,126,107
32,141,81
65,156,111
78,126,107
68,133,128
32,158,90
65,156,111
32,169,114
87,145,123
79,123,165
77,113,201
65,150,114
78,126,107
8,578,183
87,145,123
79,123,165
85,136,114
76,110,147
68,133,128
32,158,90
72,126,94
65,159,97
86,31,473
69,157,157
87,145,123
79,123,165
85,136,114
76,110,147
68,133,128
32,158,90
72,126,94
65,159,97
86,144,589
69,157,157
32,166,95
79,123,165
78,146,116
32,141,81
83,162,108
79,123,165
67,119,152
73,142,160
69,157,157
84,134,157
89,125,98
190,549,381
32,169,114
84,128,199
72,131,81
79,123,165
85,136,114
71,139,212
72,126,94
16,68,215
84,134,157
72,131,81
65,159,97
84,134,157
32,169,114
78,132,150
79,123,165
84,134,157
72,131,81
73,142,160
78,132,150
71,139,212
32,169,114
87,145,123
79,123,165
85,136,114
76,110,147
68,133,128
32,158,90
66,125,258
69,138,96
32,166,95
67,119,152
72,126,94
65,159,97
78,126,107
71,139,212
69,157,157
68,133,128
32,158,90
70,646,446
79,123,165
82,191,117
32,169,114
84,128,199
72,131,81
69,157,157
77,113,201
190,380,786
32,169,114
16,539,44
65,159,97
78,126,107
68,133,128
32,158,90
73,142,160
70,272,679
32,169,114
84,128,199
72,131,81
65,159,97
84,134,157
222,668,684
83,162,108
32,169,114
84,128,199
72,131,81
69,157,157
32,166,95
67,119,152
65,159,97
83,162,108
69,157,157
188,732,784
32,169,114
84,128,199
72,131,81
69,157,157
78,132,150
32,141,81
87,145,123
72,126,94
89,125,98
32,181,118
71,139,212
69,157,157
84,134,157
32,169,114
77,125,264
65,150,124
82,264,96
73,142,160
69,157,157
68,133,128
32,158,90
65,156,111
