VK,HT,FT
16,447,-1
77,113,162
65,147,97
82,269,107
73,137,263
65,149,63
71,148,109
69,168,69
32,160,92
73,135,289
83,166,82
32,150,93
65,169,100
32,175,130
82,174,113
69,152,101
80,156,147
82,174,113
69,152,101
83,173,106
84,138,161
69,166,192
78,124,165
8,554,499
69,153,127
78,124,165
84,135,147
65,155,119
84,160,84
73,133,193
79,132,137
78,144,78
32,149,92
79,142,173
70,117,110
32,173,84
65,158,169
32,175,130
8,833,581
78,129,138
32,159,95
69,133,359
84,131,132
69,166,192
82,148,103
78,129,138
65,155,119
76,148,107
32,137,156
66,120,168
79,132,137
78,144,78
68,147,112
32,152,100
66,120,168
69,142,98
84,112,80
87,142,194
69,279,72
78,121,270
32,150,99
65,149,187
32,175,130
77,94,166
65,131,89
78,114,116
32,165,122
65,149,187
68,136,171
78,129,138
8,554,499
78,129,138
68,147,112
32,152,100
65,154,153
32,175,130
87,152,175
79,141,113
77,100,61
65,152,116
78,122,98
188,120,462
32,177,158
65,155,83
78,133,131
68,146,122
32,149,99
84,121,169
72,120,89
69,145,95
82,153,91
69,150,126
32,190,98
65,156,198
82,235,106
69,152,101
32,190,98
83,150,167
79,135,115
77,116,84
69,139,89
32,174,94
80,117,138
69,126,210
79,112,81
80,161,102
76,120,94
69,150,83
32,184,87
79,148,200
85,135,69
84,135,147
32,164,93
84,118,162
72,120,89
69,145,95
82,153,91
69,150,126
32,190,98
84,122,227
72,127,92
65,159,75
84,153,78
32,150,92
66,120,168
69,142,98
76,131,122
73,143,76
69,143,110
86,142,99
69,140,78
32,177,140
84,122,227
72,127,92
65,159,75
84,153,78
32,150,92
77,118,177
65,154,84
82,268,107
73,134,262
65,148,63
71,148,109
69,168,69
32,160,92
66,141,198
69,136,104
84,112,80
87,142,194
69,279,72
78,121,270
32,150,99
83,156,200
79,135,115
77,116,84
69,139,89
84,131,132
72,119,93
73,149,98
78,136,91
71,122,66
32,198,93
79,142,173
84,135,147
72,119,93
69,146,94
82,153,91
32,148,95
84,124,153
72,120,89
65,161,75
78,126,118
32,157,110
65,149,187
32,175,130
77,94,166
65,131,89
78,114,116
32,165,122
65,149,187
78,133,131
68,146,122
32,149,99
65,150,149
32,175,130
87,152,175
79,141,113
77,100,61
65,152,116
78,122,98
32,163,112
73,135,289
83,166,82
32,150,93
65,169,100
67,133,138
69,185,111
80,156,147
84,135,147
65,155,119
66,116,164
76,131,122
69,152,86
190,121,389
32,176,221
16,181,167
84,128,159
72,116,95
69,146,94
83,173,106
69,156,142
32,162,95
80,117,138
69,126,210
79,112,81
80,161,102
76,120,94
69,150,83
32,184,87
83,150,167
65,161,99
89,115,99
32,169,108
84,121,169
72,120,89
65,161,75
84,146,79
32,150,92
73,141,487
84,162,110
32,172,92
77,118,177
65,154,84
75,124,132
69,177,104
83,173,106
32,147,92
78,159,192
79,149,125
32,149,103
68,104,257
73,133,193
70,165,125
69,153,127
82,149,95
69,150,126
78,124,165
67,134,184
69,185,111
32,147,97
79,148,200
78,138,65
32,149,92
84,113,183
72,106,79
69,163,91
32,158,76
76,115,137
73,143,77
86,142,99
69,140,78
83,173,106
32,147,92
79,142,173
70,117,110
32,173,84
72,133,185
8,554,499
84,135,147
72,119,93
69,146,94
32,183,83
80,117,138
69,126,210
79,112,81
80,161,102
76,120,94
69,150,83
32,184,87
84,122,227
72,127,92
65,159,75
84,153,78
32,150,92
65,157,224
82,235,106
69,152,101
222,115,533
78,129,138
84,135,147
32,164,93
8,833,581
78,129,138
222,116,551
84,159,98
32,147,96
73,141,487
78,143,93
32,189,72
84,113,183
72,106,79
69,163,91
32,158,76
77,113,192
65,145,88
82,268,107
73,134,262
65,148,63
71,148,109
69,168,69
190,121,389
32,176,221
16,181,167
87,150,193
72,118,102
65,163,82
84,146,82
32,160,91
84,118,162
72,120,89
69,145,95
83,173,106
69,156,142
32,162,95
80,117,138
69,126,210
79,112,81
80,161,102
76,120,94
69,150,83
32,184,87
68,104,257
79,132,137
78,144,78
222,116,551
84,159,98
32,147,96
83,156,200
69,156,142
77,107,153
32,169,112
84,121,169
79,127,98
32,149,103
85,127,103
78,129,138
68,147,112
69,153,127
83,173,106
8,554,499
82,174,113
83,164,137
84,138,161
65,155,119
78,126,118
68,149,117
32,153,102
8,833,581
16,365,200
8,554,499
32,169,112
16,294,200
87,150,193
73,133,193
84,156,114
72,119,93
32,169,112
84,121,169
72,120,89
73,149,98
83,164,79
32,150,93
65,169,100
82,235,106
71,135,155
85,127,103
69,153,127
8,554,499
77,113,162
69,139,89
78,124,165
84,135,147
32,164,93
84,118,162
72,120,89
79,125,137
85,126,61
71,135,155
72,118,102
188,120,462
32,177,158
84,121,169
72,120,89
69,145,95
83,173,106
69,156,142
32,162,95
80,117,138
69,126,210
79,112,81
80,161,102
76,120,94
69,150,83
32,184,87
8,833,581
65,155,119
82,235,106
71,135,155
85,127,103
69,153,127
8,554,499
188,120,462
32,177,158
65,155,83
78,133,131
8,554,499
190,117,385
32,210,207
16,257,186
87,150,193
72,118,102
69,145,97
78,124,165
32,149,95
84,113,183
