VK,HT,FT
16,314,-1
77,104,83
65,87,12
82,254,149
73,136,169
65,107,82
71,130,408
69,106,19
32,146,30
73,0,179
83,94,43
32,103,107
65,64,69
32,90,21
82,77,61
80,159,73
8,71,346
69,146,131
80,86,108
82,66,0
69,85,26
83,111,38
69,99,14
78,138,0
84,132,32
65,144,63
84,69,141
73,178,77
79,103,0
78,114,494
32,99,93
79,136,63
70,66,56
32,147,8
65,135,45
78,105,0
32,123,9
69,88,15
84,90,109
69,116,51
82,77,62
78,106,5
65,148,231
76,202,83
32,104,57
66,10,0
79,145,85
78,98,29
68,60,44
32,74,0
66,0,633
69,105,20
84,130,416
87,90,51
69,234,27
78,156,147
32,79,107
65,134,0
32,98,35
77,58,209
65,89,52
78,83,314
32,141,480
65,112,58
78,113,58
68,74,141
32,171,0
65,74,115
32,90,50
87,153,132
79,90,0
77,74,18
65,105,81
78,71,11
188,92,177
32,0,131
65,81,0
78,106,66
68,43,35
32,58,6
84,64,16
72,74,18
69,94,17
82,81,122
69,82,94
32,150,58
65,61,354
82,167,29
69,99,52
32,153,137
83,134,72
79,88,195
77,83,0
69,74,105
32,130,27
80,5,114
69,103,87
79,81,0
80,71,32
76,83,0
69,106,0
32,125,21
79,25,379
85,148,26
84,117,55
32,68,4
84,46,341
72,96,29
69,50,51
82,147,0
69,61,19
32,140,10
84,114,74
72,65,36
65,121,4
84,106,0
32,82,48
66,74,366
69,88,19
76,122,35
73,84,88
69,81,372
86,101,96
69,50,191
32,117,54
84,178,156
72,75,108
65,136,15
84,113,0
32,133,0
77,70,818
65,139,27
82,274,0
73,80,188
65,139,43
71,105,99
69,67,96
32,66,0
66,141,130
69,122,61
84,93,34
87,73,39
69,663,421
78,182,980
32,74,32
83,115,143
79,66,29
77,126,51
69,64,51
84,3,17
72,84,15
73,133,90
78,148,52
71,70,16
32,136,48
79,126,271
32,99,59
84,143,207
72,45,90
69,175,37
82,162,27
32,74,0
84,128,526
72,0,67
65,75,0
78,68,0
8,83,438
84,131,176
72,74,43
69,78,0
82,51,10
32,103,67
84,66,74
72,104,32
65,88,156
78,153,49
32,63,209
65,114,3
32,123,44
77,86,202
65,124,113
78,74,43
32,38,34
79,51,50
82,94,47
8,1318,329
65,77,475
78,77,0
68,94,27
32,150,44
65,75,67
32,96,47
87,76,257
79,90,11
77,93,90
65,48,44
78,89,86
32,102,91
73,96,31
83,131,145
32,75,18
65,165,61
67,237,67
69,89,172
80,97,169
84,138,273
65,113,43
66,92,84
76,108,0
69,82,13
190,103,59
32,253,331
16,24,6
84,97,75
72,66,125
69,119,41
83,121,125
69,96,31
32,123,41
79,153,135
69,87,0
80,66,12
76,106,38
69,74,0
8,458,302
80,5,599
69,44,80
79,97,35
80,97,22
76,77,84
69,61,67
32,74,94
65,115,299
82,161,35
71,111,451
85,83,167
69,92,35
32,125,138
84,76,55
72,109,25
65,158,262
84,126,19
32,103,50
73,129,213
84,74,43
32,58,64
77,74,165
65,73,92
75,100,0
69,124,87
83,125,132
32,68,53
78,95,67
79,87,108
32,138,178
68,89,125
73,129,51
70,231,56
69,137,517
82,96,147
69,93,59
78,70,8
67,121,324
69,65,73
32,0,112
73,151,92
78,0,0
32,116,27
83,133,55
79,114,113
67,95,93
73,55,281
69,64,548
84,157,23
89,49,50
32,115,179
87,139,123
72,179,0
69,25,59
84,9,212
72,94,39
69,154,30
82,162,20
32,117,1
79,51,0
82,57,18
32,101,51
78,31,0
79,180,95
84,123,52
32,152,35
84,138,38
87,88,113
79,74,12
32,92,143
77,95,458
69,53,190
78,92,73
32,63,60
79,108,67
82,110,0
32,82,43
84,0,419
87,50,14
79,69,38
32,118,43
69,98,230
8,90,344
87,79,80
79,88,34
77,73,129
69,91,77
78,113,113
32,116,58
71,20,118
69,82,68
84,122,22
32,90,0
77,106,53
65,122,37
82,236,176
73,122,201
69,82,182
68,74,139
77,97,43
8,49,122
188,5,161
32,114,81
65,65,175
78,86,43
68,72,12
32,67,19
84,93,119
72,73,52
65,73,8
84,202,43
32,74,0
73,83,131
84,50,11
32,77,79
87,93,31
79,0,94
85,90,135
76,105,83
68,84,76
32,107,0
72,64,18
65,146,51
86,138,0
69,97,0
32,58,26
84,42,68
72,165,44
69,78,3
32,104,2
83,147,95
65,152,145
77,75,123
69,90,69
32,121,89
69,99,138
88,130,178
65,90,184
67,66,57
84,64,132
32,87,0
69,26,57
70,52,156
69,74,50
67,56,154
84,107,92
32,74,11
84,93,341
72,74,102
65,224,57
84,81,54
32,95,0
65,131,81
32,130,67
77,0,148
65,107,50
82,251,117
73,66,207
65,114,63
71,90,178
69,90,18
32,57,0
66,107,36
69,119,0
84,82,120
87,109,138
69,41,268
78,76,188
32,98,35
65,65,74
32,120,14
77,95,221
65,117,107
78,84,86
32,140,119
65,104,128
78,99,83
68,139,3
32,99,19
65,106,0
32,0,0
87,130,251
79,129,11
77,74,131
65,114,102
78,108,131
32,130,74
87,146,459
79,99,221
85,63,99
76,106,83
68,41,263
32,66,128
72,91,102
65,84,74
86,58,23
69,98,108
32,108,44
79,105,0
78,0,51
32,95,11
83,126,72
79,114,81
67,100,108
73,89,6
69,139,35
84,79,248
89,66,306
190,127,156
32,92,15
16,161,43
87,70,63
72,80,55
69,89,154
78,61,72
32,95,13
84,77,328
72,82,0
69,90,16
89,83,48
32,89,296
69,58,859
77,94,195
80,90,125
76,105,95
79,166,129
89,90,103
32,146,52
84,113,929
72,65,101
73,110,409
83,135,63
32,98,35
65,73,19
82,199,89
71,101,426
85,57,48
77,82,193
69,98,70
78,18,82
84,95,70
32,5,443
84,20,133
72,117,713
79,140,27
85,55,115
71,84,0
72,131,77
188,159,141
32,49,138
84,122,55
72,31,37
69,102,24
89,87,2
222,118,227
82,113,163
69,73,19
32,58,117
65,208,90
76,218,27
83,97,13
79,143,49
32,128,0
66,117,120
65,210,72
83,165,153
73,142,55
67,120,62
65,74,22
76,219,2
89,176,393
32,82,79
83,48,129
65,76,51
89,100,33
73,96,0
78,55,41
71,97,61
32,116,341
84,79,46
72,111,17
65,122,32
84,67,1
32,95,19
73,70,179
84,60,0
32,104,265
77,102,133
65,146,0
75,82,34
69,130,0
83,133,81
32,130,34
78,138,42
79,24,3
32,74,55
68,106,48
73,95,46
70,197,91
69,83,639
82,119,86
69,90,34
78,66,76
67,118,43
69,66,144
32,121,64
79,105,53
78,90,107
32,89,26
84,128,0
72,113,56
69,94,25
32,145,39
76,57,219
73,90,84
86,74,55
69,132,50
83,0,0
32,0,48
79,0,81
70,128,17
32,45,9
84,84,48
72,75,1
69,72,14
32,101,78
80,107,51
69,104,0
79,89,44
80,105,0
76,93,81
69,106,21
32,64,42
87,113,25
73,94,27
84,77,48
72,82,0
73,234,35
78,194,59
32,122,90
84,85,25
72,141,42
69,75,25
32,88,50
77,98,59
65,128,79
82,279,123
73,143,6
65,74,34
71,116,221
69,135,82
190,99,83
32,244,0
16,211,31
84,97,175
72,80,137
65,107,52
84,80,75
32,141,131
78,67,14
79,72,2
84,114,41
72,97,48
73,90,99
78,114,137
71,146,59
32,49,0
87,106,17
79,106,75
85,72,169
76,175,189
68,75,5
32,130,0
66,81,83
69,18,72
32,74,0
67,85,106
72,99,39
65,72,67
78,57,403
71,70,51
69,86,79
68,98,91
32,111,73
70,97,54
79,135,62
82,48,38
32,129,38
84,94,121
72,79,26
69,28,0
77,48,0
190,110,262
32,160,80
16,171,1279
65,70,30
78,28,224
68,74,58
32,98,78
73,82,89
70,80,43
32,126,3
84,106,19
72,80,43
65,58,0
84,123,79
222,106,98
83,90,81
32,94,37
84,189,288
72,86,23
69,58,27
32,138,29
67,115,16
65,92,19
83,105,11
69,201,97
188,84,30
32,146,19
84,94,195
72,90,0
69,87,8
78,119,75
32,116,49
87,126,446
72,21,0
89,106,154
32,70,99
71,115,206
69,84,90
84,140,414
32,90,22
77,85,11
65,122,31
82,210,0
73,107,438
69,46,48
68,109,106
32,79,244
65,105,60
84,250,0
32,95,24
65,98,13
76,73,30
190,119,224
32,73,47
16,198,85
84,97,53
72,100,84
69,99,40
89,108,45
32,110,32
77,197,123
65,26,67
75,137,84
69,114,26
32,78,0
77,82,123
65,142,27
82,234,0
73,140,209
65,130,27
71,137,2
69,130,121
32,74,123
83,100,174
69,114,54
77,122,43
32,113,129
76,108,57
73,83,0
75,118,171
69,122,32
32,0,470
83,134,139
79,108,23
77,84,0
69,150,46
84,71,31
72,119,0
73,193,83
78,123,27
71,83,9
32,105,59
84,17,35
72,59,61
65,68,37
84,103,19
32,81,0
73,129,183
83,78,179
78,157,138
222,90,88
84,88,106
32,109,8
65,123,554
77,59,112
65,170,47
90,96,33
73,95,198
78,66,761
71,130,56
32,114,0
65,132,75
83,74,87
32,82,75
73,73,106
84,72,86
222,80,122
83,133,78
32,81,65
83,115,147
85,106,27
80,280,141
79,113,193
83,75,67
69,94,44
68,140,128
32,50,28
84,101,0
79,114,26
32,58,84
66,115,1090
69,90,252
190,158,1128
32,251,42
16,170,52
87,121,72
73,55,27
84,111,35
72,45,16
32,54,1
84,59,74
72,14,0
73,132,19
83,135,83
32,127,51
86,66,216
73,103,84
69,163,129
87,42,41
188,65,510
32,98,43
84,117,27
72,49,1
69,114,44
89,98,0
32,147,0
83,117,69
72,73,23
8,93,336
84,118,276
82,74,134
73,61,291
80,104,124
32,81,0
77,73,62
65,80,29
82,266,147
73,83,218
65,122,156
71,98,115
69,146,12
32,119,0
79,62,5
70,105,77
32,94,111
73,33,53
84,95,2
83,87,20
32,156,0
80,92,0
79,66,160
87,134,3
69,63,268
82,91,68
32,222,12
65,142,373
78,106,32
68,109,0
32,124,0
80,90,0
82,106,67
79,85,305
77,82,56
73,71,211
83,69,1
69,155,116
190,151,57
32,82,246
16,87,67
84,64,15
72,90,22
69,56,48
82,117,161
69,122,103
70,64,156
79,79,28
82,162,89
69,45,0
188,211,313
32,95,215
77,120,784
65,22,0
82,248,84
73,81,51
65,74,25
71,89,179
69,99,38
32,98,0
83,15,120
72,70,11
79,115,6
85,122,51
76,130,46
68,93,189
32,101,186
82,84,63
69,117,83
77,72,235
65,87,56
73,144,48
78,123,152
32,160,70
83,116,0
65,145,0
67,138,179
82,171,162
69,128,54
68,93,309
32,105,212
65,49,194
78,31,0
68,70,26
32,120,16
80,128,343
79,66,138
87,58,51
69,115,88
82,98,146
70,73,459
85,83,26
76,289,48
188,180,246
32,98,115
65,89,381
78,91,56
68,114,817
32,82,58
70,3,325
79,64,6
82,83,24
32,74,108
84,111,132
72,111,11
65,134,0
84,160,19
32,100,0
84,75,106
79,146,0
32,122,10
72,117,233
65,154,18
80,252,51
69,89,47
78,68,67
32,82,61
73,112,35
84,59,42
32,97,67
72,47,93
65,14,49
83,213,26
32,87,0
84,141,28
79,68,2
32,49,168
83,100,0
84,82,60
65,104,3
89,26,175
32,70,3
66,114,545
69,58,99
84,73,638
87,132,93
69,304,138
78,53,155
32,114,102
79,186,117
78,155,171
69,133,65
32,143,54
77,118,155
65,34,45
78,138,91
68,114,51
32,74,17
65,79,0
78,120,58
68,115,0
8,393,298
32,148,666
65,74,128
78,115,8
68,70,0
32,133,0
79,138,388
78,73,63
69,91,102
32,110,128
87,112,67
79,130,82
77,107,29
65,109,115
78,58,174
190,101,187
