VK,HT,FT
16,231,-1
77,160,220
65,126,402
82,246,275
73,134,362
65,97,131
71,91,160
69,95,90
32,80,176
73,179,304
83,80,150
32,85,65
65,108,145
32,80,84
82,86,198
69,160,33
80,132,198
82,64,120
69,3,72
83,81,37
84,84,88
69,71,199
78,136,48
8,820,252
69,112,84
78,103,104
84,133,114
65,103,137
84,129,2
73,95,121
79,73,157
78,120,56
32,109,71
79,141,557
70,88,127
32,111,161
65,93,312
32,130,117
8,301,32
78,86,553
32,112,163
69,73,379
84,26,96
69,160,87
82,135,147
78,120,125
65,85,259
76,79,43
32,47,118
66,128,518
79,138,88
78,63,176
68,63,364
32,64,96
66,10,167
69,124,6
84,96,175
87,120,153
69,248,254
78,144,594
32,148,77
65,103,361
32,144,104
77,100,181
65,107,175
78,111,111
32,154,98
65,99,129
68,229,502
78,88,341
8,254,336
78,115,425
68,126,95
32,144,112
65,112,167
32,96,119
87,123,312
79,104,116
77,86,185
65,19,560
78,102,153
188,135,268
32,103,192
65,79,192
78,62,113
68,74,94
32,120,85
84,100,60
72,49,66
69,122,195
82,113,79
69,118,96
32,135,109
65,142,147
82,89,191
69,116,82
32,80,110
83,98,110
79,171,144
77,113,94
69,122,124
32,136,67
80,125,130
69,24,16
79,117,86
80,115,153
76,121,165
69,95,32
32,87,89
79,6,507
85,123,68
84,81,38
32,95,130
84,144,204
72,74,140
69,108,128
82,158,95
69,95,196
32,160,80
84,126,220
72,84,49
65,38,83
84,114,84
32,160,50
66,65,316
69,80,96
76,169,87
73,130,158
69,66,108
86,94,171
69,96,189
32,116,56
84,68,105
72,145,96
65,100,72
84,158,21
32,89,149
77,83,205
65,102,94
82,216,167
73,130,325
65,72,184
71,117,399
69,88,176
32,120,130
66,152,242
69,144,66
84,87,148
87,90,191
69,281,169
78,159,646
32,245,82
83,120,288
79,101,104
77,126,53
69,37,49
84,134,84
72,62,98
73,200,96
78,105,48
71,79,186
32,109,103
79,99,155
84,109,81
72,91,76
69,169,119
82,152,92
32,150,64
84,103,50
72,73,64
65,81,1
78,78,98
32,65,290
65,84,74
32,113,144
77,144,172
65,120,88
78,125,146
32,191,200
65,106,184
78,86,136
68,62,101
32,124,88
65,144,220
32,105,97
87,3,208
79,94,184
77,87,192
65,111,131
78,155,96
32,136,207
73,176,219
83,101,138
32,115,80
65,107,88
67,93,292
69,57,476
80,82,110
84,134,163
65,106,94
66,96,190
76,102,143
69,86,106
190,38,124
32,219,65
16,178,272
84,163,170
72,97,139
69,42,96
83,137,222
69,79,144
32,87,30
80,136,91
69,95,316
79,103,126
80,111,54
76,88,186
69,96,73
32,131,45
83,56,304
65,103,193
89,106,245
32,115,123
84,160,123
72,193,127
65,57,119
84,80,69
32,100,82
73,97,243
84,111,113
32,59,103
77,80,142
65,117,139
75,68,107
69,135,83
83,70,145
32,73,104
78,144,139
79,112,64
32,83,119
68,79,114
73,110,64
70,171,87
69,57,391
82,11,133
69,144,66
78,101,127
67,184,175
69,96,177
32,122,103
79,125,133
78,170,151
32,80,125
84,107,272
72,77,101
69,146,242
32,112,14
76,1,226
73,97,220
86,109,94
69,189,102
83,112,288
32,122,146
79,139,639
70,122,148
32,103,158
72,127,206
8,78,368
84,128,26
72,66,95
69,93,128
32,160,187
80,71,142
69,91,143
79,118,42
80,103,189
76,100,138
69,101,62
32,70,139
84,107,118
72,104,55
65,88,190
84,123,54
32,156,37
65,111,252
82,109,351
69,153,90
222,58,115
78,193,1071
84,108,324
32,150,544
8,435,468
78,80,880
222,71,154
84,76,153
32,124,349
73,138,179
78,154,177
32,23,70
84,72,126
72,72,81
69,126,64
32,132,48
77,112,5
65,234,152
82,307,179
73,87,283
65,72,56
71,126,152
69,87,220
190,96,339
32,156,147
16,213,87
87,86,84
72,76,120
65,126,70
84,94,176
32,103,354
84,4,144
72,71,206
69,78,112
83,155,208
69,124,93
32,118,60
80,174,91
69,127,209
79,89,50
80,86,90
76,118,88
69,72,183
32,70,166
68,83,490
79,54,103
78,50,234
222,98,56
84,100,150
32,125,170
83,103,84
69,80,280
77,83,215
32,110,45
84,98,519
79,144,15
32,75,94
85,101,160
78,195,175
68,81,115
69,111,243
83,127,167
8,67,456
82,71,422
83,115,96
84,81,167
65,95,156
78,118,421
68,110,296
32,101,96
8,478,905
16,1250,94
8,82,423
32,64,50
16,344,157
87,112,77
73,3,88
84,109,86
72,191,121
32,79,64
84,64,283
72,126,162
73,141,219
83,111,60
32,83,142
65,155,118
82,143,230
71,151,151
85,64,132
69,74,189
8,85,376
77,72,186
69,135,88
78,49,123
84,72,159
32,126,85
84,7,138
72,121,50
79,139,201
85,100,63
71,14,114
72,122,97
188,56,256
32,138,120
84,110,201
72,112,208
69,117,64
83,153,73
69,82,148
32,132,71
80,154,316
69,81,370
79,127,56
80,112,85
76,59,135
69,84,74
32,4,72
8,732,1099
65,109,21
82,126,89
71,152,526
85,77,69
69,140,114
8,87,496
188,141,893
32,129,148
65,142,121
78,87,173
8,237,260
190,57,871
32,68,298
16,119,258
87,84,192
72,112,120
69,135,134
78,105,104
32,139,33
84,79,111
72,72,66
69,101,0
89,114,214
32,99,240
69,66,111
77,164,135
80,110,134
76,71,420
79,71,160
89,96,313
32,120,447
84,95,64
72,105,88
73,157,79
83,79,63
32,116,75
65,81,118
82,2,208
71,104,498
85,53,101
77,55,244
69,105,114
78,10,128
84,157,158
188,72,18
32,139,93
72,52,152
69,88,72
8,1329,197
84,34,68
72,80,97
69,63,84
89,84,176
222,96,1057
82,94,592
69,168,65
32,97,88
65,88,144
76,208,254
83,193,175
79,138,133
32,118,6
66,8,321
65,18,295
83,233,154
73,22,67
67,97,87
65,158,94
76,165,308
89,152,218
32,112,7
83,79,232
65,111,120
89,136,110
73,126,200
78,89,79
71,106,43
32,98,78
84,89,272
72,82,56
65,128,79
84,89,178
32,50,128
73,103,192
84,112,96
32,58,135
77,81,17
65,73,85
75,86,118
69,79,86
83,98,162
32,155,97
78,70,181
79,177,67
32,120,155
68,112,60
73,113,117
70,233,215
69,88,338
82,197,120
69,102,166
78,106,126
67,84,156
69,88,207
32,55,118
79,115,107
78,52,182
32,119,143
84,83,85
72,113,93
69,91,137
32,126,115
76,75,175
73,90,212
86,89,126
69,125,185
83,135,86
32,103,109
79,123,235
70,152,115
32,127,87
84,114,211
72,98,64
69,82,94
32,84,80
80,80,221
69,98,112
79,127,115
80,129,63
76,99,188
69,141,52
32,120,56
87,127,91
73,72,154
84,120,130
72,99,73
73,246,223
78,215,104
32,144,87
84,72,166
72,97,139
69,59,98
32,97,103
77,112,138
65,67,102
82,121,69
73,147,304
65,12,152
71,72,143
69,96,128
190,112,86
32,156,238
16,216,186
73,91,65
70,96,221
32,206,118
73,162,324
84,69,104
32,64,89
72,20,246
65,88,222
73,0,113
78,130,0
32,60,108
83,140,260
79,88,105
67,71,147
73,108,114
69,21,145
84,130,68
89,109,183
32,64,108
87,128,96
72,111,90
69,93,86
84,106,473
72,84,203
69,135,187
82,81,61
32,126,35
79,90,89
82,104,55
32,66,56
78,142,434
79,114,127
84,70,55
32,125,98
84,118,180
72,131,65
69,98,170
83,127,247
69,114,109
32,136,781
80,93,192
69,95,14
79,72,405
80,121,90
76,142,193
69,113,112
32,105,175
8,1500,250
32,87,216
83,136,64
79,4,136
77,152,112
69,127,43
84,62,266
72,57,95
73,104,90
78,75,124
71,29,44
32,111,431
79,112,85
84,112,96
72,79,79
69,150,119
82,152,129
32,151,210
84,56,157
72,71,103
8,391,414
65,123,573
32,95,360
77,88,361
65,95,80
78,164,111
32,91,289
65,96,348
78,146,100
68,150,117
32,96,192
65,97,244
32,97,151
8,1322,736
84,180,175
87,160,230
79,80,160
32,143,66
77,112,276
69,64,101
78,87,127
32,67,150
79,169,126
82,95,104
32,57,112
84,114,46
87,95,272
79,80,151
32,135,207
87,112,266
79,105,121
77,170,129
69,134,111
78,170,106
32,76,33
67,71,434
65,122,85
78,252,59
32,101,96
71,81,216
69,115,193
84,145,166
32,96,314
77,135,81
65,67,72
82,251,618
73,128,389
69,96,69
68,126,190
8,73,328
188,164,294
32,96,137
84,68,162
72,84,182
65,152,92
84,123,100
32,79,102
73,165,187
84,110,127
32,81,63
72,8,135
65,88,110
83,142,80
32,123,5
84,66,91
72,142,88
69,123,88
32,159,133
69,127,160
88,120,191
65,80,212
67,201,155
84,64,146
32,168,63
83,135,169
65,91,113
77,120,112
69,60,110
32,79,80
69,64,4
70,127,104
69,74,144
67,112,170
84,154,119
32,177,254
84,96,1008
72,96,64
65,143,79
84,142,0
32,99,75
65,11,90
32,72,100
77,102,124
65,103,104
82,169,121
73,100,400
8,374,411
82,89,334
73,150,393
65,142,49
71,128,154
69,153,105
32,152,160
66,32,212
69,101,128
84,114,203
87,112,208
69,559,101
78,64,289
32,85,48
65,13,72
32,115,132
77,126,265
65,29,143
78,78,151
32,136,116
65,112,80
78,103,126
68,144,93
32,144,140
65,110,139
32,93,131
87,135,483
79,104,127
77,118,192
65,167,88
78,143,94
8,780,397
87,116,571
79,147,105
85,89,82
76,95,120
68,97,79
32,120,176
72,83,1
65,72,10
86,130,2
69,162,139
87,48,86
79,122,81
85,123,207
76,11,186
68,144,160
32,125,136
72,119,10
65,83,34
86,129,2
69,108,169
32,126,67
79,96,169
78,156,109
32,101,134
83,36,93
79,153,144
67,109,130
73,71,126
69,157,43
84,115,144
89,60,6
190,96,120
32,103,95
84,184,643
72,119,80
79,156,191
85,120,56
71,99,132
72,67,86
16,235,208
84,127,95
72,118,160
65,119,120
84,60,185
32,0,72
78,103,21
79,132,63
84,57,172
72,80,101
73,64,72
78,143,160
71,133,150
32,100,72
87,208,106
79,93,72
85,119,136
76,64,126
68,115,391
32,119,261
66,112,71
69,120,145
32,80,136
67,86,684
72,94,103
65,108,65
78,162,141
71,31,101
69,71,138
68,110,200
32,144,120
70,10,88
79,111,27
82,100,115
32,197,71
84,120,133
72,104,133
69,89,124
77,80,51
190,37,545
32,168,93
16,143,48
65,120,109
78,313,105
68,112,72
32,99,136
73,64,9
70,77,443
32,98,60
84,71,130
72,100,82
65,151,79
84,152,181
222,105,77
83,115,148
32,87,166
84,89,58
72,117,40
69,120,76
32,91,52
67,40,277
65,87,98
83,128,80
69,198,94
188,174,84
32,67,265
84,136,122
72,87,86
69,154,69
78,119,153
32,114,73
87,79,272
72,80,143
89,135,109
32,103,107
71,56,202
69,134,93
84,79,215
32,79,55
77,135,69
65,102,110
82,303,91
73,95,263
69,80,53
68,116,165
32,7,142
65,142,192
84,69,137
32,127,185
65,81,322
76,211,105
190,80,403
32,79,158
16,203,171
84,129,64
72,88,189
69,2,110
89,119,111
32,97,71
77,128,192
65,141,88
75,102,73
69,72,67
32,73,200
77,95,175
65,102,56
82,237,179
73,73,683
65,128,199
71,137,232
69,99,96
32,124,142
83,125,109
69,126,600
77,64,291
32,109,129
76,86,445
73,104,141
75,93,237
69,115,145
32,74,98
83,210,672
79,65,116
77,96,160
69,37,75
84,143,121
72,62,56
73,220,96
78,124,71
71,87,10
32,86,161
84,98,135
72,128,80
65,123,177
84,127,216
32,86,14
73,92,187
83,62,89
78,20,139
222,132,82
84,67,89
32,99,273
65,115,117
83,104,131
32,140,142
65,96,251
77,105,112
65,120,192
90,88,143
73,116,224
78,132,80
71,131,80
32,66,232
65,15,133
83,118,64
32,123,66
73,97,119
84,83,151
222,108,325
83,108,117
32,79,199
83,117,736
85,104,161
80,204,88
79,79,256
83,80,184
69,127,218
68,111,59
32,103,120
84,103,73
79,73,69
32,76,72
66,157,250
69,94,76
190,143,65
32,74,79
16,240,53
87,100,100
73,80,88
84,82,221
72,80,1
32,79,191
84,78,116
72,119,173
73,136,157
83,127,128
32,110,111
86,108,203
73,144,102
69,27,117
87,48,103
188,95,360
32,81,104
84,96,96
72,54,100
69,71,115
89,87,70
32,72,60
83,143,138
84,54,213
82,80,136
73,95,323
80,142,20
32,154,87
77,94,177
65,157,104
82,288,205
73,111,739
65,113,168
71,55,88
69,104,128
32,0,128
79,133,349
70,97,105
32,167,55
73,82,89
84,57,232
83,93,154
32,39,132
80,59,192
79,72,221
87,94,99
69,158,200
82,179,167
32,80,172
65,126,406
78,134,96
68,127,63
32,105,39
79,77,288
70,126,143
32,80,120
8,220,568
80,70,775
82,89,249
79,91,335
77,101,173
73,78,16
83,110,123
69,161,202
190,86,882
32,118,670
16,232,1028
84,62,78
72,136,100
69,105,80
82,102,170
69,1,55
70,80,225
79,85,66
82,151,96
69,97,23
188,81,241
32,74,119
77,86,123
65,106,158
82,288,256
73,85,304
65,108,114
71,108,153
69,144,112
32,3,189
83,96,99
72,105,118
79,72,77
85,73,115
76,135,240
68,79,105
32,95,124
82,9,159
69,97,78
77,79,188
65,108,88
73,120,104
78,88,87
32,125,117
83,136,70
65,80,179
67,200,192
82,66,160
69,170,97
68,98,640
188,5,286
32,96,96
65,31,90
78,112,105
68,71,110
32,65,119
84,101,115
79,160,95
32,114,104
8,410,388
32,104,427
65,101,140
78,133,171
68,133,104
32,94,95
80,54,72
79,159,104
87,117,90
69,79,149
82,63,195
70,52,120
85,133,125
76,306,128
188,124,711
32,78,111
65,104,132
78,152,91
68,105,155
32,130,107
70,105,146
79,65,115
82,127,72
32,100,135
84,127,6
72,108,93
65,116,88
84,99,40
32,86,214
84,65,435
79,139,103
32,90,87
72,72,265
65,99,64
80,342,105
69,112,131
78,61,128
32,141,232
73,92,144
83,100,122
32,161,113
8,1500,329
84,155,134
32,123,131
72,129,231
65,54,154
83,169,80
32,140,150
84,122,111
79,86,64
32,147,99
83,100,336
84,110,155
65,113,257
89,65,152
32,121,263
66,77,132
69,63,196
84,87,136
87,96,85
69,238,57
78,38,774
32,112,168
79,186,399
78,157,91
69,128,68
32,105,7
