VK,HT,FT
16,235,-1
84,127,121
72,115,102
69,134,91
82,159,93
69,144,107
32,175,126
65,156,207
82,245,94
69,151,95
32,182,126
77,104,285
65,151,87
78,122,103
89,116,101
32,165,93
80,118,158
69,125,96
79,110,78
80,159,102
76,115,91
69,148,86
32,195,117
84,131,116
72,126,99
65,159,70
84,131,82
32,181,91
79,139,63
80,178,102
79,130,62
83,174,69
69,154,260
32,181,121
71,133,140
65,157,157
89,105,108
32,139,120
77,99,293
65,148,93
82,280,119
73,147,263
65,152,61
71,154,116
69,163,61
32,185,85
66,120,161
69,129,114
67,141,193
65,152,165
85,161,102
83,177,178
69,144,321
32,166,98
84,120,100
72,126,103
69,143,88
89,110,110
32,140,91
86,144,109
73,123,161
69,139,112
87,156,163
32,192,117
77,124,327
65,156,92
82,295,110
73,140,272
65,146,60
71,141,109
69,163,72
32,173,93
65,162,156
83,165,100
32,154,90
65,159,170
32,171,148
83,156,289
65,150,67
67,107,127
82,146,121
69,137,85
68,126,95
32,165,79
66,133,135
79,133,116
78,144,69
68,159,91
32,157,103
83,156,257
84,134,199
82,187,138
73,155,296
67,116,119
76,119,122
89,127,115
32,164,101
66,121,150
69,153,99
84,120,73
87,149,216
69,283,64
78,127,269
32,150,87
65,159,106
32,174,149
77,105,201
65,145,87
78,127,119
32,166,87
65,166,71
78,129,142
68,133,117
32,172,88
65,157,227
32,192,147
87,156,136
79,134,110
77,102,62
65,158,114
78,112,96
32,146,86
84,115,187
72,116,83
65,167,70
84,149,86
32,172,96
83,159,197
73,141,256
71,133,186
78,139,101
73,146,201
70,122,178
73,130,251
69,126,109
83,175,94
32,161,87
69,118,462
84,137,231
69,167,152
82,143,84
78,128,164
65,164,77
76,160,96
32,131,133
76,91,141
79,130,177
86,132,117
69,155,72
190,119,677
32,167,100
16,235,158
71,132,174
65,157,142
89,116,126
32,163,103
77,119,290
73,135,140
8,214,428
65,161,105
82,257,122
73,156,307
65,149,64
71,151,106
69,172,66
32,151,85
65,160,96
76,180,101
83,171,196
79,119,152
32,163,100
83,157,137
73,140,222
71,137,114
78,142,132
73,147,235
70,115,126
73,132,154
69,151,114
83,179,91
32,155,83
84,128,266
72,126,93
69,148,80
32,205,90
83,160,159
65,160,140
77,128,267
69,165,131
32,173,118
84,126,187
72,143,92
73,127,279
78,135,84
71,148,121
32,177,79
84,137,102
72,117,85
79,133,228
85,149,55
71,142,137
72,126,82
190,119,281
32,186,116
84,137,152
16,215,103
73,140,147
84,169,140
32,175,94
73,149,303
83,168,79
32,144,93
65,161,228
32,181,139
83,160,152
89,102,95
77,112,172
66,115,167
79,136,160
76,132,104
32,132,140
79,140,143
70,119,123
32,164,78
69,126,337
84,131,103
69,162,154
78,130,156
8,416,611
82,154,103
78,120,150
65,150,71
76,166,98
32,138,114
76,115,118
79,131,76
86,133,116
69,155,80
32,180,177
66,131,159
69,151,97
84,120,70
87,141,209
69,274,74
78,132,274
32,131,109
84,123,161
87,145,161
79,132,105
32,175,97
80,107,162
69,127,102
79,111,83
80,144,107
76,130,88
69,169,80
188,122,451
32,169,163
65,148,85
78,134,117
68,130,179
32,141,74
73,137,310
84,165,85
32,173,99
72,129,99
65,162,87
83,166,104
32,169,90
78,140,105
79,139,99
32,165,101
67,127,262
79,116,87
78,150,80
83,165,168
69,146,277
81,103,867
85,144,100
69,152,65
78,120,223
86,138,118
69,160,80
32,188,174
8,247,525
67,112,148
69,165,131
32,181,106
79,140,359
78,138,81
32,143,100
84,115,252
72,133,106
69,143,90
32,195,89
76,109,116
73,139,196
86,149,107
69,146,74
83,181,98
32,163,91
79,134,331
70,140,130
32,180,78
84,137,90
72,130,88
69,143,88
32,180,88
80,109,164
69,122,105
80,168,162
8,339,535
79,134,155
80,179,108
76,117,90
69,165,91
32,161,79
84,126,191
72,129,98
65,159,75
84,143,83
32,150,89
79,136,264
80,186,103
79,131,160
83,177,114
69,151,227
32,172,84
73,141,312
84,159,196
190,124,331
32,169,74
16,278,143
73,143,279
78,154,84
32,174,79
70,121,97
65,149,156
67,140,230
84,137,123
188,112,496
32,174,122
73,140,340
84,157,111
32,160,97
72,139,102
65,156,76
83,166,96
32,149,89
84,140,186
72,129,102
69,140,88
32,197,78
83,156,309
65,165,63
77,114,109
69,169,103
32,163,80
65,154,173
77,130,221
79,136,198
85,173,57
78,144,167
84,123,207
32,173,90
79,132,170
70,134,133
32,181,87
67,139,177
79,119,89
78,137,79
83,178,109
69,150,139
81,744,231
85,141,116
69,146,112
78,132,204
67,113,180
69,162,88
32,187,97
65,160,68
83,180,102
32,154,96
65,157,96
32,182,121
78,139,152
79,134,70
82,126,94
77,126,265
65,152,92
76,123,106
32,131,143
77,120,212
65,156,77
82,286,107
73,136,275
8,374,477
82,152,137
73,140,285
65,144,53
71,140,107
69,154,73
190,118,669
32,206,91
16,306,139
78,136,136
69,142,102
73,147,260
84,173,104
72,130,104
69,153,87
82,149,95
32,157,96
79,138,81
70,125,124
32,158,82
84,130,177
72,127,98
69,152,90
77,129,259
32,169,92
68,139,103
82,139,125
65,155,171
83,167,100
84,161,163
73,126,110
67,145,149
65,148,137
76,126,97
89,123,97
32,153,113
67,142,216
72,125,86
65,166,76
78,122,110
71,138,163
69,148,76
32,178,85
84,133,165
72,132,95
69,159,83
32,185,92
76,88,124
73,140,282
86,140,90
69,155,80
83,175,72
32,159,88
79,140,135
70,129,133
32,181,88
84,133,144
