VK,HT,FT
16,570,-1
77,96,541
65,39,121
82,243,257
73,79,235
65,161,114
71,37,150
69,152,60
32,103,178
73,103,254
83,70,156
32,133,160
65,72,333
32,60,185
82,142,141
80,54,419
8,101,629
69,138,503
80,80,101
82,118,0
69,92,218
83,164,189
69,106,358
78,191,0
84,79,321
65,128,149
84,64,307
73,147,0
79,127,102
78,107,160
32,145,0
79,175,209
70,47,120
32,229,179
65,74,179
78,166,101
32,83,107
69,142,275
84,100,112
69,214,83
82,91,151
78,90,42
65,144,229
76,158,221
32,404,126
66,102,527
79,111,178
78,78,88
68,3,152
32,151,11
66,78,32
69,128,173
84,86,113
87,122,247
69,392,78
78,177,337
32,206,66
65,61,373
32,132,105
77,161,394
65,126,234
78,128,131
32,112,266
65,111,331
78,120,168
68,132,183
32,50,126
65,38,362
32,99,102
87,94,292
79,104,178
77,118,569
65,71,299
78,173,104
188,51,134
32,91,374
65,125,77
78,36,283
68,92,69
32,54,165
84,163,0
72,28,113
69,92,127
82,209,137
69,137,151
32,92,195
65,118,71
82,122,66
69,148,116
32,81,620
83,124,179
79,232,157
77,115,165
69,107,87
32,126,0
80,151,0
69,88,134
79,151,171
80,113,108
76,153,296
69,110,182
32,88,633
79,25,334
85,131,163
84,134,44
32,105,97
84,140,397
72,91,21
69,100,86
82,110,123
69,128,97
32,108,462
84,82,154
72,62,70
65,134,129
84,144,89
32,121,152
66,54,488
69,38,81
76,66,71
73,174,10
69,8,219
86,67,200
69,72,171
32,100,251
84,140,115
72,111,151
65,129,132
84,131,75
32,124,0
77,73,409
65,155,143
82,337,309
73,108,93
65,18,5
71,182,29
69,116,73
32,106,192
66,143,170
69,106,182
84,93,130
87,115,163
69,192,295
78,90,282
32,173,159
83,118,471
79,140,113
77,116,100
69,111,81
84,147,197
72,43,152
73,81,135
78,116,82
71,105,116
32,76,4
79,58,345
32,108,58
84,103,299
72,65,148
69,89,148
82,196,175
32,91,88
84,128,0
72,93,81
65,96,166
78,88,133
8,936,272
84,114,38
72,71,133
69,113,116
82,28,108
32,130,0
84,24,312
72,86,79
65,111,278
78,70,28
32,98,303
65,67,183
32,142,240
77,128,413
65,99,19
78,61,83
32,126,124
79,47,54
82,84,53
8,462,447
65,119,503
78,105,111
68,33,69
32,140,51
65,181,386
32,87,62
87,59,577
79,121,154
77,61,135
65,115,0
78,136,50
32,108,279
73,120,117
83,144,104
32,114,270
65,85,478
67,122,266
69,86,319
80,95,279
84,109,147
65,113,242
66,86,218
76,103,161
69,126,115
190,101,140
32,190,335
16,180,393
84,105,19
72,76,97
69,57,88
83,38,266
69,0,55
32,105,231
79,75,61
69,106,252
80,80,207
76,101,169
69,113,0
8,322,319
80,28,258
69,62,177
79,75,0
80,144,50
76,121,101
69,165,0
32,88,260
65,96,94
82,127,288
71,87,420
85,40,103
69,90,192
32,86,118
84,105,0
72,90,183
65,117,179
84,175,161
32,135,285
73,124,472
84,115,234
32,82,152
77,106,142
65,77,150
75,118,42
69,85,123
83,84,380
32,91,146
78,136,66
79,92,126
32,50,98
68,85,523
73,92,173
70,184,131
69,50,208
82,119,142
69,159,123
78,109,146
67,132,69
69,92,183
32,118,200
73,37,0
78,131,118
32,132,130
83,110,0
79,59,136
67,51,0
73,77,63
69,97,229
84,91,196
89,64,147
32,113,324
87,108,180
72,152,0
69,96,121
84,107,197
72,94,161
69,58,211
82,172,159
32,135,199
79,65,135
82,82,199
32,158,196
78,105,45
79,87,43
84,69,47
32,115,213
84,113,143
87,105,0
79,117,43
32,40,10
77,77,351
69,184,117
78,90,112
32,82,891
79,107,171
82,90,132
32,75,150
84,91,180
87,146,378
79,109,51
32,85,249
69,88,287
8,227,274
87,91,403
79,61,298
77,89,113
69,112,0
78,184,109
32,103,461
71,115,241
69,173,163
84,84,240
32,87,195
77,124,268
65,110,78
82,317,140
73,98,0
69,71,66
68,125,301
77,122,444
8,487,157
188,160,429
32,123,219
65,120,345
78,146,191
68,125,120
32,71,0
84,111,134
72,88,81
65,106,226
84,87,252
32,51,142
73,47,0
84,64,41
32,8,227
87,84,377
79,175,15
85,128,166
76,147,220
68,164,61
32,126,157
72,145,54
65,50,19
86,103,242
69,107,129
32,135,0
84,124,0
72,143,69
69,141,53
32,100,228
83,36,316
65,66,16
77,43,289
69,130,151
32,101,194
69,0,28
88,104,270
65,84,596
67,161,207
84,74,259
32,95,8
69,100,461
70,107,224
69,88,122
67,116,91
84,111,122
32,87,0
84,124,427
72,125,170
65,182,108
84,47,85
32,120,259
65,152,97
32,100,82
77,114,88
65,97,7
82,321,126
73,136,377
65,148,137
71,135,86
69,38,115
32,90,189
66,98,130
69,96,101
84,98,94
87,164,185
69,280,154
78,115,335
32,144,156
65,30,393
32,201,158
77,87,303
65,95,181
78,184,58
32,169,147
65,160,219
78,55,107
68,131,119
32,112,66
65,125,242
32,122,229
87,108,0
79,74,132
77,92,476
65,80,335
78,49,192
32,94,626
87,74,146
79,62,32
85,134,213
76,89,198
68,102,186
32,158,253
72,110,312
65,164,11
86,78,81
69,128,200
32,113,0
79,88,197
78,61,140
32,78,148
83,125,0
79,62,164
67,92,341
73,140,94
69,64,10
84,82,297
89,75,260
190,145,434
32,46,51
16,105,732
87,148,101
72,133,345
69,130,199
78,87,104
32,180,76
84,111,519
72,115,66
69,99,131
89,146,99
32,297,145
69,55,300
77,83,300
80,64,230
76,109,117
79,92,329
89,105,0
32,153,196
84,114,719
72,158,232
73,103,109
83,132,149
32,106,155
65,95,302
82,154,234
71,130,278
85,51,191
77,46,375
69,130,301
78,107,78
84,95,128
32,113,142
84,48,9
72,98,593
79,136,114
85,124,168
71,58,132
72,85,0
188,107,134
32,76,284
84,135,168
72,53,35
69,149,147
89,43,149
222,98,166
82,215,123
69,116,6
32,114,131
65,137,4
76,233,319
83,167,0
79,101,79
32,130,80
66,57,0
65,89,300
83,142,149
73,52,102
67,127,120
65,139,209
76,175,55
89,137,190
32,102,252
83,162,0
65,156,225
89,115,0
73,173,139
78,113,225
71,75,0
32,71,0
84,54,35
72,35,137
65,90,250
84,221,184
32,96,133
73,146,453
84,140,453
32,35,23
77,110,199
65,89,120
75,99,102
69,109,71
83,88,173
32,114,253
78,101,24
79,113,0
32,111,0
68,67,779
73,62,243
70,323,74
69,101,347
82,118,323
69,97,111
78,85,227
67,108,0
69,132,356
32,188,190
79,116,118
78,128,111
32,94,100
84,79,26
72,127,83
69,98,60
32,103,206
76,12,181
73,95,0
86,111,368
69,125,83
83,81,288
32,63,112
79,84,446
70,103,166
32,113,91
84,89,122
72,94,64
69,57,63
32,49,65
80,93,261
69,96,276
79,94,166
80,123,143
76,171,131
69,86,208
32,59,2
87,80,92
73,100,39
84,88,65
72,191,28
73,143,181
78,122,0
32,135,304
84,86,194
72,109,126
69,138,30
32,94,170
77,135,0
65,71,43
82,199,85
73,138,233
65,135,155
71,94,369
69,108,179
190,79,242
32,102,257
16,0,608
84,141,124
72,81,390
65,96,0
84,111,102
32,92,0
78,129,0
79,85,58
84,102,367
72,96,73
73,111,203
78,145,249
71,117,120
32,73,392
87,148,399
79,25,284
85,48,171
76,119,452
68,103,155
32,131,166
66,90,262
69,107,179
32,53,137
67,43,0
72,190,43
65,90,149
78,72,113
71,81,77
69,84,105
68,84,243
32,98,0
70,66,317
79,102,72
82,79,169
32,123,178
84,109,88
72,137,72
69,140,90
77,121,245
190,142,1268
32,62,254
16,308,373
65,140,194
78,191,140
68,136,461
32,64,86
73,61,407
70,124,99
32,119,214
84,79,41
72,86,150
65,89,185
84,116,161
222,58,210
83,81,251
32,69,0
84,104,71
72,84,145
69,182,265
32,136,200
67,114,276
65,141,158
83,92,132
69,136,116
188,68,569
32,101,186
84,84,336
72,79,107
