VK,HT,FT
16,802,-1
77,105,295
65,143,134
82,282,106
73,148,145
65,155,108
71,143,208
69,172,58
32,155,92
73,147,186
83,175,98
32,156,139
65,149,116
32,165,147
82,161,105
80,651,952
8,454,925
69,145,166
80,941,555
82,217,142
69,151,162
83,172,102
69,173,136
78,139,150
84,125,127
65,161,80
84,122,165
73,133,148
79,132,205
78,126,130
32,154,90
79,127,156
70,946,587
32,154,76
65,157,95
78,134,101
32,152,77
69,155,86
84,144,131
69,167,149
82,164,86
78,137,124
65,164,75
76,97,171
32,174,118
66,138,358
79,128,91
78,130,127
68,122,152
32,148,83
66,113,336
69,133,97
84,126,184
87,152,106
69,170,125
78,149,103
32,137,81
65,155,104
32,181,125
77,115,174
65,144,102
78,126,100
32,128,77
65,150,109
78,131,113
68,123,145
32,149,79
65,161,113
32,182,137
87,138,102
79,129,197
77,99,262
65,146,103
78,119,99
188,323,827
32,187,107
65,149,103
78,132,111
68,118,152
32,147,83
84,138,156
72,139,91
69,176,131
82,166,91
69,132,72
32,169,93
65,156,118
82,249,93
69,140,169
32,169,87
83,164,115
79,121,242
77,116,209
69,167,65
32,166,91
80,55,937
69,163,250
79,128,185
80,407,838
76,107,171
69,167,197
32,178,95
79,119,86
85,120,136
84,133,166
32,150,74
84,117,176
72,141,88
69,157,129
82,172,98
69,162,173
32,168,100
84,126,185
72,134,74
65,154,76
84,131,146
32,170,137
66,122,352
69,120,95
76,98,144
73,148,135
69,142,220
86,579,843
69,147,200
32,169,94
84,124,224
72,129,71
65,160,85
84,140,183
32,159,149
77,121,255
65,146,138
82,258,108
73,146,142
65,158,101
71,129,227
69,158,204
32,181,95
66,116,345
69,121,91
84,136,120
87,145,150
69,161,57
78,130,179
32,145,77
83,179,125
79,112,176
77,127,132
69,158,257
84,124,198
72,131,69
73,136,126
78,139,122
71,134,176
32,177,115
79,126,235
32,159,130
84,118,183
72,129,77
69,142,229
82,166,97
32,166,72
84,123,241
72,126,80
65,159,95
78,129,98
8,204,928
84,141,119
72,125,90
69,144,161
82,172,94
32,172,91
84,121,151
72,141,74
65,160,91
78,119,102
32,142,86
65,150,93
32,173,105
77,127,287
65,146,104
78,124,98
32,129,77
79,125,226
82,208,130
8,71,385
65,161,95
78,117,107
68,147,142
32,169,98
65,160,127
32,165,104
87,146,101
79,112,252
77,110,139
65,141,89
78,120,98
32,137,82
73,153,145
83,179,97
32,180,153
65,152,110
67,125,148
69,151,150
80,285,284
84,146,199
65,150,75
66,125,360
76,115,207
69,157,111
190,87,110
32,154,125
16,479,949
84,143,186
72,138,86
69,146,213
83,158,118
69,166,68
32,166,99
79,122,91
69,177,171
80,103,417
76,121,124
69,152,63
8,398,642
80,430,269
69,138,75
79,115,83
80,581,110
76,109,122
69,176,90
32,155,90
65,152,122
82,268,84
71,146,250
85,121,127
69,161,175
32,173,100
84,123,205
72,137,90
65,150,88
84,145,164
32,166,117
73,140,159
84,141,165
32,174,93
77,136,246
65,156,112
75,218,329
69,143,147
83,170,100
32,169,156
78,144,178
79,122,117
32,188,133
68,139,129
73,140,133
70,412,399
69,175,224
82,172,85
69,160,188
78,145,99
67,112,172
69,144,195
32,167,88
73,153,189
78,147,188
32,151,87
83,146,92
79,130,244
67,121,130
73,146,193
69,155,159
84,139,112
89,124,106
32,159,131
87,148,146
72,124,112
69,163,148
84,141,146
72,131,93
69,149,217
82,174,95
32,166,128
79,128,245
82,189,98
32,161,111
78,140,152
79,126,149
84,124,123
32,173,119
84,121,167
87,150,152
79,121,173
32,185,151
77,116,215
69,168,215
78,124,186
32,152,79
79,131,203
82,205,110
32,152,123
84,133,164
87,143,117
79,124,125
32,152,108
69,139,149
8,181,759
87,135,122
79,133,203
77,99,232
69,138,124
78,141,196
32,133,80
71,136,129
69,161,63
84,146,139
32,177,82
77,124,324
65,140,150
82,267,93
73,134,147
69,146,140
68,147,104
77,104,176
8,433,995
188,898,934
32,150,155
65,160,94
78,121,106
68,127,114
32,154,74
84,129,191
72,138,90
65,150,120
84,132,133
32,173,126
73,142,146
84,145,146
32,174,117
87,143,137
79,114,202
85,143,86
76,117,172
68,119,128
32,160,80
72,124,80
65,160,99
86,60,367
69,149,234
32,155,86
84,118,214
72,137,66
69,170,157
32,157,91
83,163,87
65,165,81
77,121,118
69,146,260
32,152,91
69,144,154
88,42,496
65,157,105
67,123,120
84,137,157
32,174,123
69,157,243
70,948,195
69,143,148
67,128,183
84,147,149
32,166,157
84,136,224
72,138,69
65,162,79
84,133,176
32,168,97
65,156,121
32,182,118
77,128,179
65,138,141
82,258,93
73,154,168
65,158,83
71,131,195
69,147,171
32,169,102
66,130,367
69,142,96
84,135,197
87,146,97
69,171,157
78,124,132
32,150,74
65,155,92
32,163,92
77,131,144
65,162,92
78,118,101
32,140,88
65,149,102
78,125,99
68,130,107
32,144,88
65,153,109
32,178,72
87,140,147
79,135,238
77,104,168
65,155,120
78,116,112
32,137,80
87,154,129
79,126,222
85,123,116
76,122,97
68,119,148
32,174,88
72,128,100
65,156,118
86,35,668
69,170,258
32,161,99
79,126,170
78,142,130
32,131,88
83,151,115
79,135,190
67,116,128
73,136,191
69,167,191
84,135,138
89,123,99
190,402,639
32,171,148
16,526,694
87,154,111
72,133,76
69,141,214
78,128,141
32,155,84
84,131,150
72,131,83
69,171,227
89,125,88
32,166,121
69,174,241
77,117,204
80,734,582
76,113,203
79,118,139
89,131,101
32,174,115
84,135,176
72,129,70
73,135,145
83,150,98
32,179,120
65,159,113
82,253,97
71,141,175
85,129,99
77,116,259
69,173,147
78,115,195
84,135,154
32,187,153
84,129,245
72,123,97
79,124,224
85,150,133
71,133,270
72,132,103
188,215,191
32,162,94
84,126,214
72,127,77
69,157,245
89,119,94
222,197,286
82,173,86
69,148,83
32,158,87
65,160,99
76,127,153
83,178,87
79,114,236
32,172,93
66,139,235
65,155,100
83,158,103
73,134,178
67,112,161
65,166,84
76,121,92
89,130,95
32,155,112
83,166,90
65,165,116
89,134,104
73,135,173
78,128,196
71,140,231
32,156,136
84,132,162
72,122,85
65,167,118
84,125,129
32,167,71
73,155,166
84,146,194
32,174,103
77,127,186
65,150,108
75,986,520
69,138,96
83,146,94
32,181,118
78,145,192
79,112,232
32,164,120
68,129,137
73,143,163
70,773,366
69,143,143
82,169,86
69,133,75
78,146,142
67,117,126
69,161,233
32,163,93
79,127,128
78,154,99
32,134,84
84,139,211
72,138,64
69,177,173
32,152,91
76,97,94
73,154,193
86,31,121
69,177,198
83,150,96
32,149,144
79,120,196
70,758,28
32,172,117
84,132,186
72,140,89
69,168,230
32,173,89
80,182,722
69,166,99
79,131,80
80,555,139
76,123,207
69,171,137
32,175,90
87,135,113
73,153,125
84,147,160
72,121,81
73,149,125
78,144,112
32,143,75
84,122,210
72,141,75
69,151,166
32,168,97
77,116,252
65,140,133
82,280,109
73,147,157
65,167,120
71,150,278
69,153,232
190,241,439
32,170,133
16,400,692
84,132,148
72,124,82
65,157,107
84,147,176
32,173,95
78,145,168
79,117,195
84,147,117
72,138,62
73,147,161
78,118,164
71,150,254
32,157,103
87,136,152
79,116,78
85,151,107
76,93,161
68,124,135
32,150,76
66,124,297
69,124,91
32,175,98
67,114,186
72,117,108
65,164,85
78,131,102
71,145,156
69,156,107
68,142,115
32,170,82
70,153,276
79,126,173
82,180,129
32,164,116
84,131,240
72,136,82
69,159,222
77,99,271
190,134,788
32,187,111
16,325,512
65,155,99
78,118,104
68,139,104
32,157,108
73,133,183
70,852,261
32,184,151
84,127,194
72,141,84
65,168,79
84,125,132
222,962,336
83,148,87
32,160,126
84,131,221
72,140,83
69,150,255
32,157,94
67,127,122
65,152,91
83,170,103
69,144,225
188,997,747
32,170,92
84,127,158
72,134,98
69,170,231
78,130,105
32,141,80
87,143,128
72,135,111
89,118,108
32,171,122
71,131,120
69,171,161
84,137,142
32,171,154
77,128,329
65,153,122
82,278,111
73,152,149
69,137,219
68,143,136
32,170,76
65,163,92
84,139,130
32,159,126
65,150,127
76,127,108
190,809,970
32,158,145
16,818,360
84,127,178
72,138,65
69,160,74
89,118,104
32,163,121
77,116,339
65,139,150
75,483,823
69,138,137
32,164,100
77,137,389
65,152,93
82,246,91
73,131,151
65,161,106
71,149,319
69,154,75
32,150,93
83,157,112
69,165,98
77,115,310
32,150,80
76,101,88
73,148,169
75,398,178
69,143,185
32,168,90
83,171,126
79,121,136
77,119,309
69,155,238
84,139,158
72,125,89
73,133,155
78,144,109
71,139,230
32,170,74
84,134,230
72,130,90
