VK,HT,FT
9,288,-1
16,143,605
71,94,280
65,110,116
89,99,136
32,88,207
77,71,228
65,96,45
82,192,192
73,96,281
65,96,101
71,91,72
69,104,200
32,178,121
83,92,80
72,2,84
79,74,67
85,80,133
76,128,511
68,104,181
32,134,131
66,101,89
69,92,80
32,90,88
67,86,160
79,148,66
78,120,70
83,93,367
73,125,143
68,68,223
69,187,307
82,67,220
69,134,118
68,89,193
32,101,47
84,101,226
79,110,80
32,137,137
66,81,201
69,91,196
32,79,104
76,144,228
69,90,82
71,97,127
65,127,202
76,104,96
32,78,99
66,88,167
69,84,126
67,127,117
65,128,96
85,79,153
83,87,112
69,140,72
32,221,126
73,84,157
84,88,250
32,126,143
73,108,127
78,67,109
32,120,171
78,95,94
79,130,250
87,110,663
32,96,73
87,112,1304
65,80,103
89,133,134
32,137,128
8,91,300
16,1116,223
84,95,89
72,83,128
69,137,73
82,25,40
69,188,102
32,44,275
65,131,117
82,149,94
69,102,61
32,89,229
77,88,192
65,5,84
78,142,167
89,109,141
32,120,99
80,88,115
69,214,158
79,112,71
80,96,199
76,113,168
69,125,120
32,99,128
84,125,108
72,100,95
65,75,127
84,80,57
32,9,72
79,83,267
80,323,162
79,119,208
83,94,124
69,21,34
32,106,99
16,396,184
71,135,215
65,76,197
89,86,185
32,47,68
77,88,88
65,112,228
82,255,203
73,104,142
65,128,128
71,136,201
69,152,116
32,123,88
66,128,199
69,200,478
67,110,161
65,128,73
83,119,143
8,219,1158
85,85,534
83,54,103
69,63,48
32,112,127
84,88,96
72,71,77
69,111,88
89,78,176
32,102,231
86,96,193
73,115,105
69,78,122
87,204,176
32,72,120
77,113,159
65,193,86
82,326,182
73,146,296
65,169,144
71,136,96
69,113,26
32,50,136
65,143,728
83,111,181
32,70,119
65,67,170
32,144,70
83,95,270
65,160,136
67,63,94
82,104,196
69,60,76
68,70,149
32,154,87
67,135,90
79,90,82
78,85,278
69,86,52
67,112,276
84,147,136
73,171,20
79,116,82
78,147,111
32,121,240
66,82,218
69,95,122
84,114,451
87,11,153
69,926,207
78,117,243
32,64,193
65,43,377
32,124,20
77,79,262
65,103,156
78,80,104
32,131,412
65,125,72
78,66,77
68,113,85
32,72,112
65,144,284
32,80,161
87,80,332
79,70,83
77,95,228
65,65,191
78,150,138
66,80,182
79,135,430
78,72,86
68,123,216
32,168,58
84,119,199
72,110,249
65,129,65
84,188,156
32,136,377
83,124,201
73,85,107
71,64,99
78,124,325
73,112,108
70,88,120
73,97,168
69,112,116
83,155,112
32,102,791
69,64,381
84,105,157
78,87,70
69,79,149
82,131,87
65,79,136
76,84,292
32,101,146
8,372,393
69,104,202
82,87,103
78,96,620
65,70,136
76,109,118
32,108,194
76,127,145
79,72,151
86,57,119
69,107,232
190,75,96
32,60,74
16,223,149
87,24,83
72,110,145
65,87,80
84,88,67
32,107,95
72,69,187
84,72,104
69,148,100
83,103,210
69,157,520
32,130,346
8,201,529
84,102,1438
72,96,88
69,105,102
83,134,128
69,96,119
32,136,104
80,96,1373
69,75,358
79,88,42
80,91,95
76,112,128
69,166,219
32,113,95
70,78,847
65,176,93
73,20,52
76,200,303
32,4,231
84,40,98
79,87,1
32,96,80
83,98,118
84,60,165
73,34,113
8,652,448
82,134,256
73,103,409
67,72,171
84,64,151
76,119,201
89,109,215
16,343,189
71,128,202
65,117,89
89,122,237
32,113,104
77,88,307
65,149,80
82,224,193
73,96,258
65,168,150
71,96,72
69,114,141
32,84,48
65,144,251
76,323,410
83,102,79
79,196,73
32,128,170
83,132,496
73,69,89
71,119,144
78,119,2
73,121,106
70,71,214
73,120,113
69,84,136
83,134,140
32,141,136
84,94,332
72,115,82
69,110,117
32,2,208
83,122,290
65,138,127
77,102,31
69,126,94
32,129,181
84,118,489
72,71,104
73,107,196
78,120,72
71,93,54
