VK,HT,FT
9,714,-1
16,1291,193
71,117,103
65,152,144
89,120,224
32,179,135
77,126,112
65,136,52
82,286,96
73,167,273
65,152,68
71,130,106
69,176,56
32,125,82
83,169,241
72,96,88
79,103,88
85,97,45
76,160,180
68,88,105
32,122,124
66,115,145
69,153,96
32,188,80
67,112,112
79,152,86
78,168,64
83,168,80
73,128,256
68,64,175
69,136,103
82,160,88
69,136,96
68,160,104
32,140,63
84,120,176
79,168,111
32,255,96
66,10,181
69,119,95
32,120,112
76,80,192
69,144,87
71,111,72
65,160,61
76,103,104
32,128,97
66,58,282
69,152,128
67,176,152
65,176,415
85,168,40
83,135,48
69,173,942
32,136,122
73,136,88
84,208,92
32,151,88
73,152,28
78,176,22
32,184,80
78,96,173
79,103,56
87,152,80
32,152,72
87,144,211
65,144,96
89,104,130
32,136,75
8,79,678
16,168,176
84,205,246
72,128,80
69,192,88
82,122,88
69,136,48
32,234,64
65,151,194
82,304,104
69,197,80
32,112,96
77,78,96
65,5,104
78,15,40
89,120,76
32,178,70
80,96,127
69,128,121
79,112,92
80,168,104
76,120,80
69,206,96
32,200,96
84,104,105
72,151,96
65,136,88
84,152,88
32,216,31
79,136,121
80,136,113
79,71,56
83,216,64
69,174,79
32,232,63
16,109,176
71,144,112
65,160,47
89,173,65
32,176,64
77,92,197
65,176,136
82,256,136
73,130,253
65,152,42
71,143,112
69,176,34
32,197,80
66,37,282
69,210,112
67,129,85
65,136,56
83,168,124
8,104,290
85,129,115
83,168,96
69,144,942
32,184,112
84,113,132
72,155,96
69,151,80
89,144,73
32,136,80
86,152,80
73,112,256
69,162,121
87,120,249
32,216,104
77,142,160
65,136,80
82,268,96
73,160,273
65,137,48
71,156,121
69,58,63
32,224,96
65,160,127
83,192,136
32,173,71
65,136,111
32,216,184
83,216,144
65,184,88
67,128,128
82,112,89
69,136,75
68,104,87
32,112,56
67,112,144
79,152,160
78,120,56
69,176,129
67,79,162
84,168,103
73,59,248
79,103,93
78,128,80
32,176,120
66,111,54
69,147,112
84,130,80
87,139,235
69,272,88
78,128,24
32,125,39
65,144,111
32,154,6
77,119,176
65,150,64
78,144,112
32,120,104
65,136,112
78,158,97
68,155,125
32,160,88
65,138,152
32,184,104
87,173,152
79,152,99
77,88,48
65,169,90
78,152,103
66,87,114
79,135,136
78,6,43
68,144,103
32,152,100
84,151,87
72,117,72
65,160,97
84,135,72
32,167,80
83,184,221
73,152,179
71,136,137
78,81,96
73,87,96
70,304,128
73,128,353
69,160,111
83,124,2
32,168,88
69,120,944
84,143,72
78,152,120
69,128,96
82,136,104
65,176,88
76,227,86
32,167,105
8,72,572
69,160,107
82,168,104
78,149,97
65,120,72
76,106,80
32,147,136
76,139,5
79,112,80
86,152,105
69,136,54
190,136,174
32,184,127
16,152,144
87,184,154
72,167,72
65,152,80
84,174,80
32,233,95
72,147,145
84,152,112
69,168,120
83,192,39
69,144,67
32,208,160
8,234,613
84,144,88
72,120,112
69,95,109
83,177,2
69,144,72
32,200,72
80,95,143
69,135,96
79,104,81
80,164,40
76,106,104
69,173,72
32,176,88
70,112,93
65,152,39
73,145,96
76,125,61
32,120,108
84,120,238
79,72,120
32,136,89
83,144,103
84,86,103
73,144,104
8,83,789
82,152,208
73,136,272
67,142,207
84,159,96
76,119,74
89,120,88
16,262,101
71,144,68
65,152,96
89,87,120
32,144,95
77,107,208
65,160,80
82,279,96
73,124,256
65,152,48
71,144,112
69,176,37
32,167,73
65,152,152
76,35,95
83,176,115
79,104,88
32,136,112
83,176,96
73,120,136
71,176,96
78,88,120
73,160,256
70,61,135
73,59,460
69,155,82
83,180,188
32,136,56
84,136,112
72,128,115
69,162,72
32,144,125
83,184,96
65,174,88
77,80,196
69,167,128
32,184,161
84,119,5
72,151,96
73,136,487
78,145,71
71,136,88
32,208,95
84,136,128
72,71,96
79,103,105
85,176,54
71,176,73
72,184,88
190,112,552
32,168,104
16,168,88
73,168,204
84,200,128
32,171,49
73,133,96
83,176,82
32,40,79
65,138,116
32,155,112
83,160,131
89,99,10
77,128,88
66,112,183
79,168,901
76,120,112
32,125,103
79,142,168
70,148,90
32,178,80
69,104,127
84,120,71
69,146,73
82,160,96
78,136,264
65,143,233
76,195,84
32,167,136
76,122,192
79,136,72
86,125,78
69,136,84
32,161,87
66,143,43
69,153,112
84,122,72
87,152,208
69,287,80
78,122,297
32,136,95
84,112,104
87,144,72
79,64,104
32,251,96
80,172,158
69,103,96
79,120,82
80,93,88
76,120,45
69,174,44
190,108,51
32,160,64
16,200,8
73,146,707
84,200,121
32,148,88
68,181,104
79,144,112
69,144,96
78,128,322
83,168,56
222,128,344
84,96,89
32,224,120
8,732,657
83,184,112
78,120,98
222,112,334
84,144,448
32,223,88
77,109,30
65,176,64
84,135,33
69,160,280
82,97,64
32,195,80
8,384,616
188,15,407
32,215,111
65,138,92
78,136,112
68,168,102
32,196,79
73,129,88
84,124,276
32,168,88
68,88,183
79,111,101
69,288,380
83,196,25
78,128,87
222,75,1304
84,136,56
32,184,89
77,9,119
65,160,80
84,88,72
69,160,450
82,128,104
32,143,57
8,97,655
72,151,130
65,152,96
83,181,136
32,208,80
78,112,239
79,136,128
32,156,107
67,112,736
79,96,108
78,128,80
83,184,64
69,167,64
81,349,101
85,83,56
69,152,72
78,136,96
67,128,117
69,202,248
32,152,96
79,164,121
78,147,80
32,143,123
84,161,80
72,127,113
69,168,105
32,153,80
76,138,112
73,103,136
86,173,83
69,75,80
83,178,71
32,146,58
79,144,127
70,168,109
32,164,104
84,112,112
72,96,120
69,151,129
32,158,64
80,170,9
69,128,109
79,120,92
80,162,104
76,112,80
69,136,59
32,129,46
84,127,104
72,62,85
65,176,71
84,144,92
32,160,61
79,152,1385
80,17,106
79,103,104
83,152,88
69,144,667
32,225,72
73,152,128
84,181,88
190,128,558
32,143,95
16,144,144
73,136,240
78,160,97
32,120,95
70,55,128
65,144,80
67,53,157
84,160,112
188,105,309
32,165,138
73,152,144
84,200,235
32,168,83
72,146,95
65,33,97
83,163,106
32,136,112
84,96,112
72,136,88
69,138,53
32,144,64
83,144,85
65,184,192
77,88,112
