VK,HT,FT
16,243,-1
84,139,90
72,175,87
69,149,264
82,156,117
69,179,266
32,107,201
65,176,0
82,159,67
69,205,0
32,130,119
77,115,479
65,111,263
78,162,200
89,52,684
32,216,245
80,375,473
69,157,175
79,140,0
80,481,973
76,345,301
69,187,243
32,156,120
84,118,123
72,186,0
65,141,38
84,126,220
32,228,99
79,114,321
80,631,300
79,139,51
83,11,835
69,167,0
32,229,220
71,730,128
65,151,0
89,516,153
32,170,158
77,132,186
65,131,223
82,138,76
73,136,209
65,205,182
71,532,920
69,132,121
32,160,205
66,839,831
69,101,398
67,821,954
65,160,202
85,59,652
83,578,280
69,184,324
32,137,102
84,172,218
72,149,145
69,147,299
89,172,276
32,192,52
86,175,440
73,143,74
69,129,223
87,117,20
32,188,130
77,112,106
65,107,231
82,203,90
73,130,111
65,136,0
71,385,314
69,146,338
32,116,294
65,115,151
83,73,832
32,144,0
65,168,57
32,90,185
83,595,223
65,137,250
67,81,532
82,189,110
69,172,0
68,201,485
32,165,114
66,499,815
79,143,243
78,128,216
68,355,466
32,85,282
83,383,22
84,176,84
82,128,100
73,171,76
67,740,678
76,545,217
89,687,534
32,143,18
66,811,712
69,114,0
84,119,157
87,139,88
69,103,474
78,92,79
32,168,222
65,196,342
32,166,190
77,130,335
65,179,0
78,106,43
32,95,102
65,175,173
78,105,92
68,845,361
32,138,108
65,166,368
32,170,364
87,160,882
79,112,477
77,119,0
65,178,247
78,148,89
32,142,110
84,128,278
72,166,124
65,180,85
84,160,90
32,157,87
83,138,136
73,143,83
71,579,16
78,99,61
73,119,90
70,92,600
73,150,203
69,140,400
83,3,441
32,110,157
69,178,124
84,109,189
69,152,293
82,241,123
78,141,78
65,168,458
76,306,607
32,138,267
76,90,579
79,142,498
86,473,495
69,103,0
190,275,619
32,211,0
16,345,938
71,990,520
65,127,0
89,772,388
32,192,240
77,111,208
73,124,133
8,692,193
65,152,148
82,165,106
73,123,50
65,139,0
71,564,211
69,196,7
32,135,8
65,101,0
76,764,24
83,458,441
79,128,0
32,161,116
83,300,155
73,124,273
71,937,315
78,83,186
73,110,160
70,592,725
73,100,132
69,179,116
83,921,261
32,154,41
84,180,299
72,154,141
69,134,0
32,123,93
83,363,907
65,163,207
77,121,0
69,152,196
32,125,138
84,127,107
72,92,0
73,148,102
78,169,136
71,820,6
32,141,185
84,93,167
72,144,1
79,82,8
85,759,634
71,297,265
72,140,71
190,462,899
32,126,113
84,192,192
16,329,440
73,140,217
84,117,185
32,205,88
73,141,156
83,451,783
32,157,30
65,169,441
32,137,0
83,621,384
89,524,396
77,138,109
66,54,111
79,153,0
76,29,76
32,163,4
79,119,0
70,218,726
32,142,202
69,175,175
84,134,58
69,147,164
78,106,110
8,437,555
82,123,119
78,123,128
65,155,283
76,878,911
32,119,197
76,307,592
79,207,0
86,767,797
69,163,599
32,121,367
66,339,728
69,188,365
84,166,0
87,139,858
69,162,0
78,146,83
32,195,225
84,116,205
87,122,331
79,69,16
32,181,272
80,119,765
69,136,241
79,131,495
80,461,430
76,444,860
69,142,46
188,101,461
32,162,1
65,182,246
78,146,127
68,43,712
