VK,HT,FT
16,762,-1
71,90,982
85,553,933
78,124,197
32,117,175
67,618,847
79,160,134
78,124,197
84,99,203
82,90,166
79,160,134
76,251,361
32,117,175
72,151,695
65,127,152
83,277,290
32,117,175
85,616,244
78,124,197
68,532,136
79,160,134
85,48,673
66,112,550
84,99,203
69,105,153
68,73,765
76,638,404
89,537,280
32,117,175
66,832,111
69,105,153
78,124,197
32,117,175
65,127,152
32,117,175
70,442,520
85,805,830
78,124,197
68,459,294
65,127,152
77,591,609
69,105,153
78,124,197
84,99,203
65,127,152
76,111,733
32,117,175
82,90,166
73,558,691
71,823,87
72,832,480
84,99,203
32,117,175
83,825,673
73,419,546
78,124,197
67,181,130
69,105,153
32,117,175
84,99,203
72,144,173
69,105,153
32,117,175
68,434,762
69,105,153
86,488,108
69,105,153
76,22,509
79,160,134
80,942,478
77,55,204
69,105,153
78,124,197
84,99,203
32,117,175
79,160,134
70,12,775
32,117,175
79,160,134
85,599,324
82,90,166
32,117,175
67,321,200
79,160,134
78,124,197
83,194,989
73,180,281
84,99,203
85,463,154
83,294,164
84,99,203
73,572,238
78,124,197
190,852,346
32,117,175
8,322,383
39,630,365
32,117,175
16,100,810
72,781,271
79,160,134
87,470,380
69,105,153
86,655,27
69,105,153
82,90,166
188,190,24
32,117,175
79,160,134
85,55,440
82,90,166
32,117,175
71,110,935
79,160,134
86,498,708
69,105,153
82,90,166
78,124,197
77,126,742
69,105,153
78,124,197
84,99,203
32,117,175
73,656,374
83,863,846
78,124,197
79,160,134
8,404,57
32,117,175
78,124,197
79,160,134
87,939,908
32,117,175
73,258,501
78,124,197
70,727,259
82,90,166
73,199,301
71,70,230
73,7,522
78,124,197
71,842,527
32,117,175
79,160,134
78,124,197
32,117,175
79,160,134
85,128,136
82,90,166
32,117,175
82,90,166
73,510,626
71,105,195
72,56,345
84,99,203
32,117,175
84,99,203
79,160,134
32,117,175
66,60,990
69,105,153
65,127,152
82,90,166
32,117,175
65,127,152
82,90,166
77,39,80
83,216,80
190,637,122
32,117,175
39,261,238
32,117,175
16,341,676
65,127,152
32,117,175
70,164,129
65,127,152
77,19,371
79,160,134
85,258,387
83,235,308
32,117,175
71,192,721
8,732,670
81,43,402
85,948,165
79,160,134
84,99,203
69,105,153
32,117,175
83,525,103
80,954,148
79,160,134
75,379,322
69,105,153
78,124,197
32,117,175
66,377,172
89,523,800
32,117,175
65,127,152
78,124,197
68,815,735
32,117,175
73,399,830
78,124,197
68,149,928
73,195,266
86,381,291
73,936,488
85,452,21
65,127,152
76,264,852
32,117,175
79,160,134
78,124,197
67,224,934
69,105,153
32,117,175
83,564,716
73,10,818
8,194,247
65,127,152
73,120,738
68,994,614
32,117,175
16,724,926
222,409,390
32,117,175
73,615,946
70,974,944
32,117,175
89,417,318
79,160,134
85,848,697
32,117,175
82,90,166
69,105,153
81,157,32
85,961,612
73,637,2
82,90,166
69,105,153
32,117,175
65,127,152
76,604,459
32,117,175
73,168,749
78,124,197
68,746,186
73,526,830
86,683,857
73,250,135
85,544,126
65,127,152
76,52,373
83,462,205
32,117,175
84,99,203
79,160,134
32,117,175
82,90,166
69,105,153
71,750,963
73,987,825
83,289,459
84,99,203
69,105,153
82,90,166
32,117,175
84,99,203
72,657,515
69,105,153
73,911,61
82,90,166
32,117,175
87,844,813
69,105,153
65,127,152
80,834,788
79,160,134
78,124,197
83,700,634
188,809,216
32,117,175
87,76,823
72,940,195
69,105,153
78,124,197
32,117,175
89,454,655
79,160,134
85,248,568
32,117,175
68,41,60
69,105,153
67,72,982
73,737,55
68,319,476
69,105,153
32,117,175
84,99,203
79,160,134
32,117,175
84,99,203
65,127,152
75,539,775
69,105,153
32,117,175
84,99,203
65,127,152
72,910,156
84,99,203
32,117,175
87,980,203
69,105,153
65,127,152
80,961,3
79,160,134
78,124,197
188,529,475
32,117,175
89,365,768
79,160,134
85,854,123
32,117,175
75,761,827
78,124,197
79,160,134
87,544,469
32,117,175
69,105,153
88,26,517
65,127,152
67,635,105
84,99,203
76,410,657
89,768,164
32,117,175
87,14,717
72,679,807
69,105,153
82,90,166
69,105,153
32,117,175
84,99,203
79,160,134
32,117,175
70,512,342
73,548,612
78,124,197
68,444,284
32,117,175
73,133,913
84,99,203
190,704,155
32,117,175
8,66,410
16,498,329
222,771,133
32,117,175
16,139,156
84,99,203
72,717,684
73,38,481
83,80,208
32,117,175
73,21,417
83,183,347
32,117,175
69,105,153
83,356,890
69,105,153
78,124,197
84,99,203
73,127,688
65,127,152
76,673,203
89,788,774
32,117,175
84,99,203
82,90,166
85,364,381
69,105,153
32,117,175
87,710,360
73,634,970
84,99,203
72,72,170
32,117,175
79,160,134
85,500,201
84,99,203
8,221,488
82,90,166
32,117,175
71,621,56
79,160,134
86,435,335
69,105,153
82,90,166
78,124,197
77,896,688
69,105,153
78,124,197
84,99,203
32,117,175
65,127,152
83,366,591
32,117,175
79,160,134
70,817,296
32,117,175
78,124,197
79,160,134
87,198,682
190,289,976
32,117,175
16,41,52
78,124,197
79,160,134
84,99,203
32,117,175
79,160,134
78,124,197
76,62,105
89,260,387
32,117,175
65,127,152
82,90,166
69,105,153
32,117,175
84,99,203
72,941,313
89,699,956
69,105,153
32,117,175
8,596,776
69,105,153
89,939,69
32,117,175
73,33,900
78,124,197
70,252,65
82,90,166
73,40,445
71,138,23
73,840,47
78,124,197
71,244,319
32,117,175
79,160,134
78,124,197
32,117,175
79,160,134
85,490,994
82,90,166
32,117,175
82,90,166
73,285,559
71,833,706
72,577,479
84,99,203
83,188,579
188,898,828
32,117,175
84,99,203
72,961,901
69,105,153
89,622,883
32,117,175
65,127,152
82,90,166
69,105,153
32,117,175
83,404,782
84,99,203
65,127,152
77,303,357
80,45,837
69,105,153
68,439,171
73,48,411
78,124,197
71,222,796
32,117,175
79,160,134
86,511,856
69,105,153
82,90,166
32,117,175
84,99,203
72,268,819
69,105,153
32,117,175
69,105,153
78,124,197
84,99,203
73,170,722
82,90,166
69,105,153
32,117,175
67,132,738
79,160,134
78,124,197
83,953,837
73,941,473
84,99,203
85,427,707
84,99,203
73,997,428
79,160,134
78,124,197
190,18,103
32,117,175
16,760,29
87,241,34
69,105,153
32,117,175
65,127,152
82,90,166
69,105,153
32,117,175
71,656,934
73,530,912
86,734,133
69,105,153
78,124,197
32,117,175
84,99,203
72,754,873
73,111,316
83,670,914
32,117,175
82,90,166
73,496,946
71,232,123
72,255,881
84,99,203
32,117,175
84,99,203
79,160,134
32,117,175
80,731,493
82,90,166
69,105,153
67,336,497
84,99,203
8,602,629
79,160,134
84,99,203
69,105,153
67,318,208
84,99,203
32,117,175
79,160,134
85,178,12
82,90,166
83,919,467
69,105,153
86,236,780
69,105,153
83,667,93
76,637,269
188,758,748
8,215,550
188,502,141
32,117,175
79,160,134
85,651,544
82,90,166
32,117,175
70,374,980
65,127,152
77,427,213
73,764,81
76,82,342
89,908,707
188,184,186
32,117,175
65,127,152
78,124,197
68,899,573
32,117,175
79,160,134
85,817,612
82,90,166
32,117,175
80,492,565
82,90,166
79,160,134
80,266,456
69,105,153
82,90,166
84,99,203
89,72,676
190,336,444
32,117,175
16,531,644
65,127,152
78,124,197
68,368,916
32,117,175
78,124,197
79,160,134
87,227,768
32,117,175
83,867,9
73,292,466
78,124,197
67,633,443
69,105,153
32,117,175
87,549,890
65,127,152
32,117,175
70,206,48
69,105,153
87,792,529
32,117,175
8,491,302
65,127,152
32,117,175
83,175,359
70,666,189
8,852,514
70,954,725
69,105,153
87,34,369
32,117,175
65,127,152
8,704,692
32,117,175
71,759,613
85,360,159
78,124,197
32,117,175
8,259,355
71,545,479
85,738,893
78,124,197
32,117,175
73,5,389
78,124,197
67,156,932
73,306,919
68,989,792
69,105,153
78,124,197
84,99,203
83,29,973
32,117,175
79,160,134
82,90,166
32,117,175
83,761,206
65,127,152
89,311,760
32,117,175
73,333,550
8,438,269
77,238,928
73,69,40
78,124,197
79,160,134
82,90,166
32,117,175
84,99,203
82,90,166
65,127,152
71,529,953
68,981,763
73,646,367
69,105,153
83,551,551
32,117,175
72,9,12
65,127,152
80,799,84
69,105,153
78,124,197
32,117,175
87,344,802
69,105,153
32,117,175
65,127,152
82,90,166
69,105,153
78,124,197
79,160,134
8,125,304
32,117,175
8,665,659
32,117,175
78,124,197
79,160,134
87,296,92
32,117,175
71,858,15
8,882,678
66,251,854
69,105,153
71,98,891
73,229,828
78,124,197
8,954,981
78,124,197
73,149,816
78,124,197
71,194,880
32,117,175
84,99,203
79,160,134
32,117,175
71,57,998
69,105,153
84,99,203
32,117,175
83,132,406
84,99,203
82,90,166
73,7,101
80,527,197
69,105,153
68,597,551
32,117,175
79,160,134
70,526,254
32,117,175
84,99,203
72,211,984
65,127,152
84,99,203
32,117,175
82,90,166
73,920,848
71,878,216
72,263,492
84,99,203
190,872,236
32,117,175
16,237,130
73,873,498
32,117,175
72,354,260
79,160,134
78,124,197
69,105,153
83,253,373
84,99,203
76,106,318
89,137,236
32,117,175
66,870,750
69,105,153
76,307,358
69,105,153
86,483,818
69,105,153
84,99,203
32,117,175
65,127,152
84,99,203
72,695,680
8,960,529
32,117,175
84,99,203
72,15,356
65,127,152
84,99,203
32,117,175
84,99,203
72,134,50
69,105,153
