VK,HT,FT
16,330,-1
222,727,166
16,204,759
71,105,207
85,94,40
78,123,205
83,112,147
32,131,58
8,247,513
16,142,441
84,102,92
72,121,120
69,126,97
32,109,244
70,95,104
65,114,115
77,147,111
79,139,352
85,116,73
83,89,114
32,107,124
83,117,786
65,159,138
89,135,259
73,82,77
78,155,114
71,99,73
32,122,117
71,79,116
79,132,90
69,144,125
83,135,173
32,119,102
16,130,295
222,728,735
71,90,237
85,30,137
78,152,148
83,41,74
32,119,139
68,108,64
79,56,200
78,132,119
222,232,126
84,116,156
32,97,44
75,77,233
73,133,79
76,117,163
32,139,115
80,107,278
69,89,370
79,114,75
80,154,80
76,147,253
69,113,129
188,107,719
32,143,121
80,131,597
69,112,53
79,114,6
80,136,5
76,105,207
69,109,66
32,113,107
75,121,108
73,96,584
76,225,118
32,131,92
80,152,175
69,109,84
79,168,74
80,104,84
76,132,184
69,102,142
16,487,274
222,167,340
190,169,81
32,122,101
16,169,661
84,120,194
72,114,87
65,112,118
84,115,96
32,133,72
73,123,84
83,77,106
32,2,14
83,113,283
8,113,336
84,120,6
79,31,84
65,87,250
8,335,580
84,112,152
65,132,132
76,137,77
89,94,150
32,55,66
65,112,172
32,130,95
76,290,168
73,123,108
69,115,223
190,156,81
32,123,372
16,1500,96
65,146,144
32,172,84
71,92,119
85,79,71
78,135,194
32,125,102
87,113,37
65,209,165
83,117,116
32,114,42
77,99,163
69,103,341
65,114,180
78,174,102
84,95,145
32,37,98
84,108,227
79,140,42
32,118,74
75,92,139
73,96,90
76,256,125
32,102,211
80,118,194
69,94,183
79,135,97
80,124,536
76,89,253
69,102,119
190,97,448
32,136,108
16,1500,134
84,77,114
72,125,94
65,105,85
84,131,86
32,90,70
87,140,176
65,164,160
83,93,51
32,121,138
84,103,112
72,100,98
8,89,715
83,65,91
32,116,108
84,107,104
72,89,90
69,95,350
32,141,23
77,145,115
65,59,135
73,95,138
78,138,72
32,97,108
80,132,138
85,125,120
82,108,90
80,98,48
79,255,177
83,65,205
69,106,176
32,126,57
79,130,1032
70,95,37
32,115,86
71,120,269
85,79,102
78,124,157
83,80,294
32,122,68
84,107,212
79,131,48
32,118,60
66,102,285
69,124,171
71,101,175
73,169,538
78,136,83
32,142,101
87,118,172
73,123,29
84,104,119
72,130,88
190,89,214
32,126,143
16,204,579
87,87,260
65,164,110
83,74,126
32,94,98
77,110,127
8,213,375
16,268,540
84,96,96
72,93,96
69,102,97
32,90,376
67,109,178
79,122,95
78,168,77
67,84,262
69,95,193
80,131,174
84,80,102
32,157,135
87,86,806
65,117,160
83,95,142
32,116,124
84,88,68
79,3,28
32,121,55
80,132,504
82,118,443
79,143,102
84,103,67
69,109,124
67,96,312
84,102,124
32,114,112
79,143,118
78,151,111
69,85,100
83,137,165
69,127,112
76,261,86
69,80,115
86,89,300
69,119,191
83,246,179
32,123,137
65,146,68
68,112,148
8,107,670
78,167,494
32,169,84
8,113,319
68,94,124
32,131,147
87,145,139
65,182,131
83,102,112
32,97,95
65,143,42
78,133,102
32,73,108
73,95,56
84,101,5
69,108,147
77,133,118
32,90,101
85,169,75
83,109,111
69,112,534
68,127,51
32,162,105
70,85,106
79,85,79
32,121,60
82,98,73
87,102,1240
8,68,325
82,96,103
32,118,102
87,145,132
65,173,109
82,42,108
190,126,538
32,89,117
39,984,168
8,366,562
79,170,161
85,126,86
82,113,66
83,114,162
69,111,63
76,9,199
86,89,360
69,108,110
83,136,172
8,356,363
32,141,117
16,161,219
71,90,147
85,94,128
78,123,163
32,138,19
67,108,118
79,130,63
78,144,62
84,98,124
79,137,98
82,95,85
76,203,118
32,137,274
73,119,138
8,130,222
82,124,94
76,290,91
8,86,271
79,126,54
76,143,198
32,84,121
73,104,144
83,153,102
32,117,82
73,113,149
77,119,115
69,89,6
73,124,158
78,131,114
84,94,473
32,118,183
66,86,72
69,219,109
67,95,152
85,94,84
8,106,376
65,104,335
83,78,93
85,166,96
69,88,125
188,107,192
32,26,97
8,395,59
85,123,134
83,16,125
69,142,111
32,113,59
80,131,138
69,114,193
79,115,107
80,154,175
76,93,198
69,107,87
32,138,376
68,102,318
79,157,570
32,146,63
78,117,114
79,153,107
84,118,100
32,119,108
75,101,177
78,124,125
79,139,260
87,88,142
32,130,124
87,113,140
8,942,201
72,161,41
79,153,42
87,91,139
32,124,83
84,108,527
79,93,43
32,116,83
65,110,185
67,145,153
84,108,80
190,125,108
32,94,50
8,590,307
77,135,268
73,131,147
69,78,97
78,141,66
84,97,99
32,123,159
39,632,792
8,649,320
32,143,66
8,1107,1163
32,70,124
16,163,450
84,114,242
65,116,108
75,82,108
69,90,370
32,93,187
70,108,103
79,150,88
82,109,100
32,120,93
69,122,341
88,428,706
65,83,66
77,87,217
80,96,191
76,82,391
69,9,69
32,113,5
84,112,113
72,126,89
69,94,115
32,97,115
8,349,214
16,162,215
83,137,188
65,60,125
78,153,102
68,89,87
89,126,253
32,123,94
65,99,147
78,108,234
68,89,91
32,40,123
16,330,265
84,102,191
72,70,95
69,95,50
32,127,30
16,555,540
65,94,113
85,138,424
82,90,182
79,119,110
8,149,636
16,316,180
65,125,339
85,100,103
82,94,153
79,152,87
82,110,78
65,113,144
32,130,95
83,96,111
72,74,66
79,140,43
84,104,113
73,119,6
78,131,82
71,113,70
190,96,538
32,108,44
16,849,172
84,101,67
72,113,9
73,89,147
83,110,141
32,117,2
80,145,171
83,139,128
67,94,300
72,127,93
79,126,145
80,99,132
65,113,115
84,121,71
72,100,96
83,248,169
32,94,97
72,104,65
65,48,74
83,130,40
32,124,132
8,373,569
87,151,159
69,100,154
78,163,66
84,93,57
32,114,77
73,95,194
78,141,60
84,101,95
79,108,66
32,96,76
65,126,122
32,120,84
8,142,236
65,187,86
32,130,95
80,155,316
79,152,824
80,119,143
85,147,111
76,144,195
65,152,144
84,121,13
68,109,72
8,463,658
69,115,150
68,113,174
32,1,50
65,143,124
82,85,101
69,107,176
65,137,155
32,130,172
65,131,460
78,173,102
68,102,62
32,115,121
83,69,919
74,96,392
8,107,548
74,77,120
85,125,188
83,78,78
84,102,206
32,95,90
83,114,160
84,100,106
65,103,115
82,91,88
84,108,151
32,137,113
75,121,108
73,96,45
76,290,118
73,132,30
78,148,77
71,97,69
32,141,101
80,101,492
69,109,192
79,149,125
80,154,53
76,94,245
69,113,111
190,160,1039
32,121,132
16,164,105
83,87,201
79,142,73
32,125,94
89,125,170
79,60,86
85,131,76
8,361,395
67,107,70
65,127,119
78,153,33
32,95,88
89,125,211
79,153,89
85,131,75
32,123,21
72,126,39
79,90,72
69,89,65
8,149,757
78,121,59
69,95,95
83,224,167
84,123,110
76,147,266
89,116,243
32,131,65
83,99,120
65,114,110
89,126,90
32,111,61
84,126,114
72,90,95
65,113,91
84,110,102
32,135,66
8,294,219
32,107,116
84,104,92
72,109,48
69,101,138
32,110,100
71,97,111
85,96,131
78,142,200
32,141,88
68,90,108
73,89,104
32,169,81
8,104,310
68,89,243
32,117,141
78,123,114
79,87,123
84,115,67
32,137,44
75,121,10
73,155,84
76,247,145
32,130,229
8,1160,513
76,138,40
32,149,225
65,111,121
78,174,63
89,136,524
79,170,87
78,18,137
69,224,95
190,185,48
32,131,103
8,942,745
16,146,767
191,131,177
32,102,114
16,169,414
78,132,69
79,148,201
32,113,66
89,15,83
79,176,86
8,353,328
79,155,89
32,146,0
89,115,32
79,145,71
85,5,24
32,128,80
67,116,214
65,101,695
78,162,102
222,397,972
84,95,129
190,89,235
32,140,108
16,168,377
66,103,149
69,121,134
67,95,408
65,108,141
85,125,42
83,89,146
69,127,153
32,100,48
84,119,75
72,161,119
32,121,101
8,433,219
69,101,150
32,132,123
71,118,168
85,79,85
78,123,165
32,132,105
73,113,102
83,93,153
32,119,40
77,152,222
69,97,336
65,120,183
78,144,102
84,96,144
32,124,6
84,94,614
79,84,44
32,119,94
75,75,121
73,102,119
76,290,143
32,90,105
65,108,212
78,118,143
68,98,83
32,114,137
87,87,215
72,124,119
69,236,123
78,120,84
32,145,108
89,124,148
79,170,72
85,113,87
32,137,74
80,131,176
85,126,174
84,102,109
32,130,30
83,114,131
79,293,123
77,151,129
69,112,341
79,136,71
78,152,97
69,114,98
32,111,58
66,86,61
69,122,136
72,102,353
73,128,187
78,160,118
68,102,134
32,113,88
84,96,154
72,149,60
65,128,58
84,119,97
32,74,165
71,120,3
85,90,77
78,123,199
32,132,105
8,95,221
188,125,99
32,143,83
89,98,167
79,28,72
85,113,8
32,123,82
72,102,66
65,109,77
86,89,88
69,85,150
32,119,83
84,120,93
79,131,44
87,88,184
79,139,117
8,121,384
87,87,102
79,144,72
32,125,92
70,67,810
79,126,208
82,108,149
67,124,134
69,53,125
83,97,117
32,113,73
84,111,15
72,99,54
65,92,147
84,102,65
32,34,80
65,100,144
82,91,88
69,96,72
32,126,83
85,131,166
83,109,83
8,117,247
78,145,114
83,122,65
84,134,124
79,45,42
80,175,96
65,108,102
66,101,131
76,169,183
69,101,105
190,153,538
32,103,59
16,825,11
83,227,137
79,139,272
188,110,293
32,144,134
65,166,465
8,201,262
73,114,503
78,132,77
32,148,148
79,179,16
82,77,119
68,89,65
69,101,8
82,120,46
32,107,11
84,110,150
79,139,72
32,114,29
83,89,129
84,21,122
79,106,65
80,154,80
32,159,79
66,89,68
76,114,105
79,139,165
8,495,247
77,117,304
79,98,236
82,53,83
69,95,125
32,137,123
66,113,155
76,166,91
79,134,107
68,123,71
83,131,131
72,132,91
69,126,117
68,91,317
190,166,538
8,221,306
32,106,108
89,125,148
79,141,86
85,121,104
32,123,77
72,117,289
65,119,66
86,63,99
69,102,125
32,95,47
84,112,97
79,113,43
32,125,60
68,88,75
79,129,27
32,30,96
83,99,188
79,156,212
77,145,194
69,144,142
84,104,149
72,108,60
73,127,106
78,125,66
71,90,97
190,89,538
32,89,50
16,262,185
65,125,144
78,120,111
8,260,260
16,198,441
8,124,260
16,497,780
32,145,189
16,285,479
65,124,121
78,56,280
68,104,76
32,147,85
67,95,111
82,108,79
69,96,215
65,69,138
84,114,30
73,89,84
78,124,85
71,108,21
32,126,152
65,152,132
32,130,42
77,108,227
79,113,152
82,109,120
69,90,125
32,126,57
83,86,1063
84,107,12
82,118,224
73,108,29
67,89,95
84,96,156
69,87,128
82,120,90
32,134,115
71,102,187
85,86,71
78,136,157
32,160,87
67,95,291
79,300,53
78,131,65
84,83,145
82,75,97
79,169,72
76,252,170
32,84,130
76,115,254
65,116,156
87,116,51
32,113,72
87,109,141
73,95,76
76,290,139
32,101,104
83,93,223
84,108,66
79,118,47
80,107,172
32,95,79
65,94,431
76,137,90
79,114,110
84,98,113
32,101,79
79,110,90
70,90,387
32,138,96
8,116,822
32,142,68
76,230,283
79,98,811
84,19,9
32,122,133
79,125,151
70,171,94
32,131,93
83,122,174
69,142,305
78,133,111
83,86,142
69,106,96
76,137,54
69,102,703
83,95,83
32,97,33
68,109,459
69,101,170
65,115,135
84,109,93
72,161,22
83,112,173
190,160,295
32,95,84
16,232,601
87,116,215
69,109,302
32,138,121
78,135,155
69,164,125
68,99,311
32,136,68
77,128,260
80,154,225
8,201,506
84,109,114
79,124,103
32,125,78
82,99,98
69,88,105
71,90,92
73,126,26
83,108,76
84,102,19
69,104,105
82,101,89
32,120,103
79,100,72
85,116,125
82,118,108
32,135,187
69,113,286
65,120,150
80,131,143
8,108,207
87,112,118
69,105,182
65,116,129
79,156,45
8,649,653
80,143,153
79,126,505
78,160,295
83,108,119
32,93,330
65,137,110
78,110,54
83,130,119
8,364,358
68,96,124
32,131,81
75,77,108
78,123,102
79,126,65
87,102,234
32,131,138
87,87,88
72,149,104
79,119,130
32,115,66
72,118,59
65,86,27
83,144,68
32,117,138
84,93,68
69,145,175
77,133,22
8,294,205
72,125,40
69,108,89
77,119,188
32,130,56
65,124,345
84,105,66
32,135,78
65,110,87
76,252,84
32,116,98
84,119,5
73,144,107
77,154,171
69,86,1
83,136,179
190,173,101
32,138,61
16,204,322
87,102,254
69,113,271
32,139,83
78,114,134
69,99,95
68,101,171
32,97,20
84,108,173
79,132,42
32,121,71
75,77,210
78,145,186
79,144,60
87,93,115
32,125,113
84,125,187
72,126,60
65,127,85
84,132,30
32,119,47
79,83,101
85,131,128
82,95,181
32,120,60
70,108,192
65,86,115
77,134,304
73,120,217
76,211,156
73,132,187
69,95,125
83,263,165
32,138,33
65,131,157
82,90,106
69,90,52
32,5,95
83,32,80
65,141,183
70,95,151
69,101,112
188,130,389
8,105,328
78,150,94
79,167,200
32,146,96
8,1039,440
84,127,144
32,119,162
8,113,706
79,137,282
84,78,113
32,131,60
74,77,589
85,96,148
83,89,62
84,104,101
32,108,78
65,153,184
89,94,128
8,94,552
78,155,146
89,116,98
32,91,67
8,349,478
71,94,117
85,94,71
78,112,164
83,121,69
32,185,94
65,99,4
82,90,45
69,102,88
78,141,84
222,814,94
84,104,62
32,107,164
74,98,266
85,125,123
83,89,66
84,116,278
32,155,90
72,121,1
65,127,155
78,117,84
68,108,87
69,99,167
68,160,153
32,120,0
79,129,106
85,158,84
84,102,114
32,92,79
84,125,150
79,110,51
32,117,68
82,101,160
69,95,98
8,113,316
65,159,1088
78,156,98
68,101,14
79,119,90
77,72,131
32,115,133
80,132,492
69,104,193
79,180,60
76,166,87
69,90,116
8,108,319
80,131,104
76,102,198
69,90,119
32,148,83
73,121,147
8,336,574
87,113,178
73,108,130
84,130,119
72,101,59
79,194,178
84,107,89
8,104,699
85,169,88
84,110,90
32,158,189
80,131,620
82,87,64
79,102,116
80,107,485
69,95,267
82,106,7
76,115,143
