VK,HT,FT
16,543,-1
73,956,905
32,117,175
80,846,973
8,189,17
79,160,134
80,30,587
79,160,134
83,236,618
69,105,153
32,117,175
84,99,203
72,698,254
69,105,153
32,117,175
8,830,513
16,848,342
71,984,679
85,424,158
78,124,197
32,117,175
67,944,176
79,160,134
78,124,197
84,99,203
82,90,166
79,160,134
76,772,971
32,117,175
72,305,65
65,127,152
83,576,641
32,117,175
85,622,909
78,124,197
68,338,999
79,160,134
85,97,46
66,364,650
8,457,376
84,99,203
8,57,325
79,160,134
85,761,823
66,696,163
84,99,203
76,266,667
89,194,301
32,117,175
66,448,845
69,105,153
78,124,197
8,70,923
69,105,153
78,124,197
32,117,175
8,123,947
32,117,175
65,127,152
32,117,175
70,351,272
85,330,188
68,402,170
8,134,62
78,124,197
68,209,977
69,105,153
77,595,663
69,105,153
78,124,197
84,99,203
65,127,152
76,618,793
32,117,175
82,90,166
73,427,386
71,864,440
72,682,910
84,99,203
32,117,175
83,815,544
73,267,390
78,124,197
67,436,731
69,105,153
32,117,175
84,99,203
72,698,466
69,105,153
32,117,175
66,247,913
69,105,153
71,652,711
73,480,644
78,124,197
73,362,883
78,124,197
71,241,530
32,117,175
79,160,134
70,617,389
32,117,175
8,473,918
87,619,631
82,90,166
73,57,589
84,99,203
73,73,685
78,124,197
71,459,59
32,117,175
79,160,134
70,348,85
32,117,175
8,18,161
68,781,949
69,105,153
86,259,741
69,105,153
76,580,305
79,160,134
80,995,715
77,581,741
69,105,153
78,124,197
84,99,203
32,117,175
79,160,134
70,166,694
32,117,175
79,160,134
85,574,306
82,90,166
32,117,175
67,478,241
79,160,134
78,124,197
83,517,153
73,581,508
84,99,203
85,289,95
84,99,203
73,735,198
79,160,134
78,124,197
190,176,307
32,117,175
8,687,272
32,117,175
16,149,255
65,127,152
8,758,468
16,655,89
72,282,501
79,160,134
87,96,259
69,105,153
86,20,644
69,105,153
82,90,166
188,358,859
32,117,175
79,160,134
85,514,910
82,90,166
32,117,175
71,44,451
79,160,134
86,785,22
69,105,153
82,90,166
78,124,197
77,831,418
69,105,153
78,124,197
84,99,203
32,117,175
73,207,314
83,452,533
32,117,175
78,124,197
79,160,134
87,649,29
32,117,175
84,99,203
82,90,166
89,732,640
73,273,599
78,124,197
8,329,485
73,674,3
78,124,197
70,860,892
82,90,166
73,577,502
71,836,843
73,167,644
78,124,197
71,284,134
32,117,175
79,160,134
78,124,197
32,117,175
79,160,134
85,687,194
82,90,166
32,117,175
82,90,166
73,233,803
71,101,695
72,862,425
84,99,203
32,117,175
84,99,203
79,160,134
32,117,175
66,220,224
69,105,153
65,127,152
82,90,166
32,117,175
65,127,152
82,90,166
77,729,759
83,71,202
190,190,548
32,117,175
8,626,684
32,117,175
16,64,223
65,127,152
32,117,175
70,930,117
65,127,152
77,324,663
79,160,134
85,861,163
83,401,500
32,117,175
81,791,183
85,362,799
79,160,134
84,99,203
69,105,153
32,117,175
83,328,440
80,660,301
79,160,134
76,267,39
69,105,153
8,215,290
75,794,283
69,105,153
78,124,197
32,117,175
66,163,297
89,373,427
65,127,152
8,713,161
32,117,175
65,127,152
78,124,197
32,117,175
73,925,277
78,124,197
68,746,600
73,243,554
86,251,23
85,615,91
65,127,152
76,874,306
32,117,175
79,160,134
78,124,197
69,105,153
8,599,804
67,850,429
69,105,153
32,117,175
83,982,610
65,127,152
73,474,333
68,968,894
32,117,175
