VK,HT,FT
16,497,-1
222,312,923
16,461,499
71,82,195
85,90,100
78,136,159
83,91,281
32,132,203
8,94,743
16,391,407
84,112,211
72,103,110
69,90,110
32,134,62
70,294,20
65,170,144
77,185,825
79,134,84
85,101,98
83,70,125
32,111,94
83,95,33
65,125,245
89,382,779
73,131,126
78,148,38
71,111,152
32,89,131
71,101,96
79,144,571
69,104,794
83,168,145
32,142,79
16,132,948
222,131,137
71,77,19
85,82,73
78,179,109
83,105,89
32,102,161
68,121,844
79,138,84
78,111,165
222,544,33
84,129,95
32,113,60
75,107,85
73,110,52
76,225,135
32,131,2
80,492,363
69,95,320
79,126,152
80,177,385
76,130,146
69,123,84
188,179,435
32,153,161
80,270,81
69,14,95
79,131,84
80,210,719
76,110,156
69,108,66
32,146,169
75,470,905
73,44,46
76,143,227
32,107,166
80,512,208
69,73,86
79,144,150
80,652,421
76,77,61
69,101,141
16,547,615
222,734,853
190,930,234
32,119,108
16,32,81
84,90,204
72,105,126
65,125,451
84,79,95
32,121,167
73,36,156
83,91,137
32,146,90
83,217,137
8,318,208
84,106,211
79,103,60
65,95,156
8,616,716
84,137,92
65,125,40
76,154,189
89,195,191
32,101,61
65,131,132
32,7,79
76,156,195
73,184,438
69,118,119
190,94,194
32,131,60
16,946,1
65,94,164
32,141,61
71,106,96
85,121,143
78,144,59
32,101,161
87,98,410
65,96,151
83,107,258
32,97,89
77,789,268
69,95,97
65,131,277
78,137,59
84,96,92
32,113,50
84,54,68
79,224,77
32,126,90
75,240,832
73,131,59
76,208,167
32,91,71
80,386,240
69,136,63
79,131,150
80,829,274
76,101,183
69,109,105
190,842,884
32,132,82
16,871,670
84,117,92
72,125,82
65,96,295
84,85,116
32,141,108
87,103,165
65,125,85
83,110,125
32,113,45
84,113,129
72,126,83
8,94,729
83,111,99
32,131,217
84,106,158
72,108,74
69,89,114
32,89,49
77,207,287
65,95,387
73,95,702
78,125,104
32,90,102
80,609,152
85,101,73
82,106,79
80,768,620
79,152,77
83,95,125
69,72,150
32,148,31
79,132,81
70,467,928
32,120,152
71,90,67
85,125,98
78,142,87
83,91,317
32,108,73
84,96,143
79,240,101
32,113,113
66,732,523
69,113,137
71,101,53
73,127,60
78,167,72
32,89,89
87,663,985
73,187,108
