VK,HT,FT
16,534,-1
84,103,268
72,88,166
69,98,98
32,86,113
70,96,371
65,114,150
77,111,152
79,111,290
85,89,164
83,116,144
32,280,161
83,107,210
65,137,167
89,100,155
73,120,218
78,100,155
71,78,139
32,100,133
71,87,384
79,145,185
69,83,144
83,92,140
32,89,108
16,281,241
222,108,277
71,86,216
85,102,126
78,103,220
83,116,202
32,97,178
68,106,387
79,96,109
78,101,195
222,106,165
84,99,100
32,95,122
75,91,215
73,88,211
76,252,190
32,105,293
80,89,190
69,85,140
79,123,99
80,88,151
76,99,190
69,98,136
188,118,374
32,102,114
80,104,151
69,97,207
79,116,108
80,95,157
76,97,142
69,97,118
32,110,188
75,85,215
73,113,177
76,248,157
32,88,295
80,86,259
69,97,133
79,109,110
80,88,89
76,112,161
69,90,98
190,94,419
16,292,213
222,81,163
32,91,329
84,90,143
8,181,338
16,300,747
84,100,148
72,105,179
8,503,446
72,102,564
65,92,88
84,90,97
32,92,93
73,96,125
83,107,122
32,89,110
84,109,146
79,113,132
84,98,258
65,126,133
76,191,182
89,93,320
65,131,196
32,109,192
8,332,636
32,115,502
65,111,217
32,116,111
76,89,114
73,89,148
69,98,140
190,84,392
32,162,216
16,319,176
65,109,130
32,108,176
71,94,226
85,90,186
78,116,221
32,92,205
87,127,159
65,116,174
83,119,119
32,91,101
77,103,207
69,113,188
65,90,171
78,87,112
84,117,220
32,122,194
84,92,109
79,131,102
32,113,135
75,85,193
73,103,179
76,263,212
32,93,327
69,109,249
8,185,450
80,93,518
69,96,113
79,90,103
80,106,148
76,91,147
69,93,85
188,104,204
8,82,499
190,90,546
32,142,225
16,320,415
84,117,183
72,111,198
65,117,158
84,96,87
32,110,74
87,108,205
65,115,192
83,128,103
32,107,121
84,101,290
72,104,97
69,93,67
32,113,155
77,119,158
65,136,105
78,82,176
73,139,160
32,108,172
8,613,575
78,114,617
32,111,113
80,129,272
8,404,517
73,108,375
78,111,108
32,115,86
80,161,181
85,100,201
82,80,170
80,135,196
79,112,154
8,344,578
83,91,378
69,98,124
8,294,419
79,119,492
83,118,163
69,121,192
32,117,108
79,96,179
70,108,118
32,104,120
71,112,258
85,82,191
78,103,213
83,91,129
32,94,346
84,117,185
79,97,81
32,95,92
66,86,136
69,121,120
71,100,331
73,90,185
78,110,158
32,91,169
73,90,154
8,165,490
87,110,696
73,78,117
84,105,145
72,101,79
190,90,336
32,102,227
16,376,378
84,99,197
72,103,210
69,115,104
32,109,112
67,106,342
79,102,76
78,131,133
8,472,544
72,100,529
69,127,124
32,86,153
67,106,320
69,107,176
8,599,542
79,101,362
78,103,188
67,88,176
69,87,129
80,98,351
84,89,255
32,89,250
87,120,186
65,153,152
83,126,102
32,92,114
84,107,160
79,96,119
32,96,117
80,112,315
82,107,181
79,89,229
69,80,144
67,105,251
8,268,371
84,98,558
69,116,141
67,95,285
84,101,269
32,126,140
79,99,250
85,99,154
82,89,234
83,98,205
69,87,143
76,107,150
86,89,197
69,120,155
83,103,163
32,125,347
65,111,202
78,95,128
68,114,146
32,89,156
87,124,185
65,133,191
83,115,93
32,101,122
78,92,302
32,98,226
8,549,581
65,131,857
78,109,83
32,110,171
73,79,199
84,98,113
77,121,128
69,112,99
83,135,166
8,460,601
69,103,497
77,115,123
32,108,173
79,102,140
70,79,92
32,110,81
87,125,310
65,131,138
82,132,207
190,92,304
32,151,154
16,140,354
71,84,179
85,93,249
78,97,199
32,128,400
67,114,216
79,99,101
78,125,178
84,94,206
82,119,194
79,81,225
76,109,251
32,91,138
73,101,376
83,93,170
32,102,133
73,120,152
77,94,150
73,92,324
78,101,211
69,91,109
8,570,453
73,117,590
78,114,112
69,102,137
78,107,178
84,111,188
32,92,257
66,84,285
69,82,143
67,105,192
65,140,177
85,110,135
69,103,163
32,105,239
80,113,340
8,521,529
83,109,236
69,96,214
32,113,122
80,97,538
69,114,165
79,81,136
80,115,99
76,104,170
69,93,111
32,107,157
68,112,198
79,109,93
32,119,134
78,134,199
79,117,129
84,82,116
32,103,221
75,92,172
78,110,109
79,119,112
87,91,117
32,87,94
72,91,241
79,135,116
87,80,93
32,117,83
84,111,167
79,92,111
32,108,86
65,120,161
67,207,213
84,109,240
190,107,182
32,103,186
16,212,315
84,124,280
72,111,230
65,124,156
75,95,155
69,110,120
32,104,110
70,86,286
79,82,193
