VK,HT,FT
16,640,-1
222,875,262
16,1500,141
71,106,114
85,117,32
78,157,126
83,110,81
32,112,99
8,369,284
16,324,232
84,136,112
72,125,92
69,112,25
32,159,0
70,126,58
65,112,62
77,96,264
79,84,117
85,126,47
83,133,69
32,110,83
83,95,219
65,162,145
89,147,111
73,147,44
78,176,26
71,112,36
32,28,56
71,112,183
79,148,88
69,106,144
83,29,133
32,143,29
16,182,121
222,714,899
71,111,33
85,115,73
78,169,118
83,123,0
32,133,20
68,94,134
79,144,160
78,105,78
222,578,795
84,131,10
32,130,32
75,92,188
73,123,1412
76,263,92
32,146,297
80,94,285
69,130,126
79,154,24
80,50,40
76,111,161
69,103,86
188,123,1203
32,160,85
80,166,139
69,134,153
79,174,35
80,171,6
76,106,170
69,100,58
32,134,68
75,93,191
73,143,8
76,260,85
32,152,102
80,161,233
69,135,20
79,154,48
80,170,40
76,115,214
69,110,20
16,569,74
222,665,464
190,173,438
32,124,88
16,361,46
84,127,475
72,130,49
65,123,60
84,111,51
32,117,6
73,150,98
83,147,61
32,146,62
83,109,85
8,370,173
84,125,81
79,153,13
65,82,122
8,382,256
84,117,54
65,129,85
76,67,41
89,127,131
32,138,25
65,112,0
32,146,52
76,117,112
73,129,71
69,168,110
190,177,167
32,148,73
16,295,438
65,126,96
32,146,46
71,123,68
85,102,347
78,158,159
32,133,80
87,119,69
65,177,121
83,130,120
32,70,42
77,138,5
69,112,330
65,153,95
78,134,5
84,99,56
32,104,141
84,136,197
79,155,14
32,132,32
75,146,913
73,142,98
76,277,59
32,147,155
80,147,112
69,105,144
79,190,78
80,20,8
76,81,155
69,120,79
190,170,88
32,160,91
16,229,521
84,103,99
72,130,13
65,148,145
84,126,39
32,149,6
87,102,469
65,116,120
83,125,83
32,135,15
84,141,117
72,160,53
8,110,773
83,128,147
32,146,76
84,136,49
72,111,25
69,131,49
32,152,0
77,155,75
65,132,48
73,117,18
78,148,32
32,158,49
80,122,98
85,196,154
82,142,0
80,141,0
79,142,163
83,160,141
69,122,70
32,138,2
79,129,117
70,121,122
32,118,56
71,138,103
85,86,76
78,141,158
83,94,94
32,153,28
84,118,74
79,102,18
32,111,20
66,118,162
69,78,126
71,117,59
73,139,498
78,141,76
32,138,73
87,120,86
73,108,31
84,117,63
72,164,0
190,189,472
32,132,185
16,572,412
87,268,35
65,129,58
83,113,126
32,110,28
77,161,93
8,168,220
16,573,251
84,117,134
72,143,0
69,120,25
32,155,68
67,126,186
79,134,28
78,189,79
67,111,272
69,153,110
80,116,135
84,137,207
32,81,50
87,139,50
65,218,120
83,120,76
32,139,0
84,99,171
79,153,3
32,112,5
80,175,96
82,105,41
79,114,26
84,125,45
69,124,142
67,23,70
84,125,84
32,117,10
79,118,120
78,168,37
69,113,81
83,146,82
69,118,94
76,160,44
69,105,55
86,105,205
69,105,131
83,235,132
32,130,82
65,150,113
68,100,378
8,134,305
78,133,18
32,135,62
8,368,473
68,123,259
32,111,65
87,103,40
65,161,124
83,166,44
32,132,92
65,156,0
78,189,14
32,126,36
73,44,160
84,134,60
69,134,29
77,88,492
32,112,31
85,142,38
83,125,2
69,143,25
68,140,116
32,122,34
70,126,128
79,223,618
32,138,56
82,118,25
87,90,99
8,459,296
82,126,85
32,147,60
87,99,450
65,179,111
82,161,25
190,161,41
32,108,74
39,534,137
8,634,161
79,134,240
85,103,80
82,89,68
83,146,97
69,157,87
76,160,212
86,126,258
69,105,86
83,74,125
8,243,342
32,90,147
16,518,129
71,136,67
85,113,92
78,169,155
32,132,65
67,125,38
79,165,70
78,168,97
84,118,55
79,101,65
82,105,41
76,111,118
32,100,77
73,111,105
8,84,276
82,111,153
76,112,213
8,95,255
79,154,43
76,247,97
32,168,177
73,154,46
83,124,56
32,112,29
73,142,51
77,170,68
69,117,0
73,117,12
78,140,26
84,97,24
32,137,59
66,126,104
69,78,130
67,160,114
85,109,143
8,135,522
65,140,185
83,167,421
85,177,106
69,118,55
188,113,1322
32,156,89
8,1382,288
85,147,90
83,133,6
69,124,80
32,155,2
80,169,578
69,119,141
79,197,31
80,174,0
76,164,158
69,124,61
32,151,49
68,89,56
79,87,32
32,117,38
78,136,120
79,94,471
84,119,50
32,177,39
75,137,1316
78,147,36
79,209,235
87,125,99
32,153,32
87,90,71
8,110,398
72,117,134
79,124,425
87,129,0
32,146,44
84,105,227
79,118,0
32,112,2
65,113,0
67,125,357
84,110,111
190,172,0
32,136,38
8,129,288
77,169,61
73,117,96
69,84,118
78,158,56
84,111,73
32,118,52
39,344,340
8,282,298
32,119,56
8,1012,454
32,44,5
16,204,534
84,117,50
65,74,68
75,89,67
69,85,12
32,124,74
70,124,135
79,299,4
82,109,0
32,136,62
69,136,57
88,738,487
65,183,120
77,150,81
80,159,312
76,98,127
69,123,47
32,154,29
84,124,50
72,129,43
69,124,34
32,66,74
8,129,576
16,321,449
83,107,126
65,154,126
78,153,62
68,124,48
89,132,71
32,128,28
65,130,145
78,159,62
68,124,47
32,131,53
16,161,144
84,130,121
72,160,43
69,130,57
32,155,72
16,525,349
65,141,907
85,132,70
82,117,154
79,87,27
8,123,288
16,177,128
65,153,142
85,141,99
82,193,70
79,130,54
82,81,38
65,147,98
32,153,60
83,121,53
72,178,185
79,139,32
84,130,0
73,148,282
78,153,38
71,114,49
190,185,0
32,124,352
16,408,71
84,131,112
72,105,67
73,140,61
83,109,76
32,133,74
80,118,131
83,130,99
67,94,127
72,193,0
79,141,20
80,127,45
65,111,149
84,122,56
72,129,55
83,154,77
32,153,33
72,141,30
65,143,40
83,285,438
32,133,79
8,849,269
87,128,107
69,127,152
78,157,64
84,103,106
32,105,58
73,154,98
78,144,61
84,124,51
79,137,26
32,128,31
65,119,126
32,144,47
8,253,784
65,132,64
32,213,47
80,147,83
79,146,500
80,147,106
85,105,62
76,306,85
65,154,126
84,115,0
68,111,50
8,288,291
69,148,53
68,117,623
32,129,127
65,53,116
82,125,40
69,110,79
65,32,139
32,153,26
65,130,84
78,136,2
68,114,74
32,131,53
83,139,243
74,104,102
8,247,227
74,112,90
85,155,147
83,125,0
84,132,59
32,124,12
83,138,153
84,73,61
65,132,99
82,138,25
84,123,110
32,106,38
75,132,86
73,125,1049
76,225,104
73,139,44
78,140,26
71,106,16
32,102,61
80,145,246
69,123,143
79,161,54
80,171,40
76,120,340
69,129,434
190,166,318
32,141,47
16,665,1076
83,147,79
79,150,19
32,110,29
89,113,163
79,170,43
85,147,48
8,271,256
67,111,361
65,124,64
78,153,218
32,111,49
89,112,123
79,185,47
85,174,0
32,37,45
72,129,335
79,193,218
69,97,318
8,129,630
78,146,20
69,83,85
83,151,144
84,101,68
76,99,47
89,141,40
32,159,52
83,81,91
65,147,15
89,117,108
32,161,18
84,127,33
72,125,62
65,101,70
84,118,0
32,41,0
8,159,661
32,63,62
84,146,26
72,121,0
69,105,76
32,155,0
71,117,79
85,110,73
78,139,124
32,158,65
68,102,77
73,153,100
32,118,370
8,111,167
68,105,263
32,114,1
78,151,120
79,142,25
84,114,0
32,149,124
75,70,126
73,117,91
76,268,105
32,146,185
8,347,465
76,159,88
32,146,232
65,113,190
78,160,136
89,132,171
79,186,28
78,167,144
69,256,56
190,172,91
32,185,91
8,16,228
16,221,973
191,896,51
32,111,62
16,167,153
78,167,2
79,114,26
32,122,27
89,107,171
79,175,0
8,105,220
79,114,85
32,142,37
89,111,114
79,171,46
85,147,0
32,201,0
67,116,70
65,124,142
78,161,119
222,488,805
84,126,116
190,177,485
32,135,61
16,1239,0
66,103,83
69,142,131
67,161,112
65,109,350
85,132,136
83,133,60
69,122,78
32,129,73
84,133,66
72,119,12
32,135,18
8,263,683
69,75,55
32,147,44
71,119,128
85,106,113
78,138,123
32,53,56
73,144,40
83,169,76
32,132,40
77,89,205
69,159,11
65,153,123
78,135,136
84,134,77
32,104,124
84,138,104
79,124,0
32,145,20
75,90,68
73,116,151
76,132,98
32,121,108
65,115,0
78,38,37
68,118,68
32,108,97
87,118,192
72,147,61
69,129,61
78,180,263
32,126,70
89,106,130
79,172,17
85,147,50
32,133,40
80,155,136
85,156,154
84,105,50
32,147,52
83,134,83
79,155,18
77,124,452
69,105,0
79,152,14
78,155,38
69,119,65
32,155,3
66,143,306
69,78,106
72,146,134
73,144,12
78,161,48
68,111,40
32,133,76
84,104,125
72,125,25
65,143,112
84,124,25
32,124,4
71,117,55
85,112,62
78,130,159
32,158,64
8,369,41
188,147,67
32,158,40
89,141,143
79,171,54
85,139,28
32,185,40
72,148,32
65,101,26
86,113,267
69,106,49
32,177,2
84,108,33
79,156,50
87,132,852
79,129,14
8,129,720
87,94,133
79,156,32
32,135,55
70,106,35
79,155,4
82,119,124
67,98,114
69,106,321
83,74,132
32,137,98
84,131,47
72,130,31
65,143,46
84,127,56
32,32,50
65,182,629
82,125,47
69,122,113
32,132,14
85,164,117
83,125,70
8,123,168
78,141,44
83,46,360
84,130,83
79,124,25
80,180,40
65,149,124
66,134,115
76,259,61
69,118,26
190,191,19
32,112,24
16,577,163
83,113,0
79,129,68
188,154,208
32,160,97
65,124,305
8,288,516
73,130,374
78,155,32
32,135,469
79,116,582
82,126,49
68,123,105
69,124,250
82,80,86
32,130,0
84,132,162
79,147,0
32,138,14
83,128,91
84,124,32
79,118,18
80,191,576
32,100,54
66,126,68
76,148,213
79,139,47
8,153,397
77,168,55
79,114,14
82,117,57
69,43,134
32,111,86
66,129,91
76,136,226
79,150,38
68,123,57
83,84,440
72,116,50
69,118,25
68,147,135
190,191,81
8,944,438
32,117,25
89,111,108
79,185,32
85,148,53
32,148,49
72,148,50
65,91,61
86,117,301
69,122,55
32,154,14
84,117,0
79,126,60
32,83,38
68,110,439
79,193,718
32,133,31
83,116,138
79,165,2
77,162,264
69,106,301
84,112,69
72,143,55
73,140,0
78,152,130
71,120,41
190,171,167
32,187,14
16,285,536
65,142,316
78,153,40
8,105,220
16,177,1076
8,271,1222
16,223,560
32,123,76
16,226,348
65,133,91
78,143,14
68,106,0
32,130,26
67,127,155
82,111,67
69,156,3
65,126,100
84,104,39
73,87,108
78,146,60
71,118,23
32,127,58
65,115,126
32,162,46
77,114,108
79,130,67
82,121,140
69,162,0
32,171,14
83,138,256
84,130,55
82,112,62
73,99,44
67,101,131
84,124,0
69,147,126
82,135,53
32,136,238
71,108,68
85,99,94
78,158,154
32,132,97
67,73,71
79,169,45
78,136,75
84,115,83
82,124,362
79,142,74
76,116,14
32,146,50
76,106,107
65,136,91
87,150,159
32,117,83
87,127,56
73,112,86
76,273,106
32,161,50
83,130,148
84,134,106
79,125,11
80,112,117
32,105,62
65,111,129
76,118,55
79,171,55
84,88,50
32,105,41
79,124,114
70,124,74
32,111,58
8,599,191
32,153,67
76,138,95
79,156,114
84,67,73
32,147,38
79,155,76
70,111,81
32,118,16
83,110,85
69,33,78
78,138,218
83,118,10
69,130,71
76,162,109
69,124,75
83,172,131
32,1247,100
68,104,18
69,117,223
65,125,177
84,136,62
72,46,49
83,129,99
190,175,322
32,126,43
16,218,1076
87,135,134
69,132,18
32,97,76
78,139,160
69,254,63
68,129,118
32,116,178
77,124,93
80,172,402
8,147,296
84,143,0
79,118,44
32,139,16
82,98,16
69,111,211
71,124,0
73,172,93
83,109,70
84,118,76
69,125,61
82,136,61
32,137,61
79,56,70
85,132,45
82,118,77
32,123,1
69,118,121
65,154,177
80,153,452
8,128,461
87,134,174
69,128,81
65,130,100
79,154,32
8,320,303
80,118,76
79,316,62
78,161,22
83,146,82
32,152,378
65,149,105
78,126,62
83,110,98
8,249,524
68,129,134
32,132,47
75,81,126
78,138,54
79,191,94
87,108,450
32,159,50
87,198,0
72,148,50
79,158,0
32,133,0
72,118,0
65,83,83
83,123,32
32,133,341
84,106,97
69,128,14
77,158,92
8,298,643
72,115,8
69,120,602
77,158,79
32,143,62
65,117,766
84,135,46
32,146,39
65,125,310
76,156,44
32,154,290
84,119,28
73,117,25
77,140,55
69,166,260
83,259,128
190,149,91
32,152,50
16,366,188
87,125,70
69,153,142
32,126,82
78,146,74
69,111,55
68,154,131
32,152,67
84,111,74
79,155,16
32,132,20
75,22,167
78,128,148
79,178,55
87,125,211
32,142,25
84,33,172
72,142,52
65,119,21
84,130,52
32,142,6
79,129,329
85,142,50
82,147,61
32,123,62
70,72,10
65,131,15
77,150,1
73,119,105
76,278,72
73,139,49
69,118,106
83,273,125
32,146,93
65,30,116
82,125,47
69,135,39
32,141,43
83,130,3
65,180,76
70,171,45
69,113,118
188,100,97
8,457,760
78,180,50
79,165,465
32,138,28
8,416,646
84,150,3
32,177,32
8,681,815
79,115,26
84,136,50
32,99,53
74,94,419
85,166,120
83,96,2
84,144,60
32,107,77
65,126,115
89,132,150
8,114,334
78,177,26
89,103,147
32,150,49
8,1199,472
71,106,100
85,112,62
78,139,121
83,139,46
32,135,85
65,162,61
82,76,100
69,107,62
78,148,50
222,741,744
84,110,52
32,146,32
74,93,85
85,139,142
83,125,59
84,132,68
32,158,95
72,110,43
65,118,46
78,171,62
68,109,45
69,118,102
68,135,131
32,171,67
79,129,332
85,157,40
84,103,770
32,153,25
84,124,88
79,113,0
32,112,34
82,106,99
69,135,37
8,76,296
65,75,103
78,189,119
68,124,55
79,150,25
77,161,68
32,105,75
80,148,112
69,119,151
79,154,14
76,306,208
69,123,120
8,129,618
80,147,97
76,107,127
69,125,79
32,154,40
73,134,98
8,376,196
87,125,106
73,124,84
84,110,111
72,140,10
79,114,143
84,132,73
8,517,277
85,166,142
84,142,102
32,147,24
80,120,139
82,105,138
79,236,91
80,115,31
69,119,153
82,58,86
76,171,166
89,149,132
32,108,17
68,87,280
79,115,92
73,170,43
78,148,0
71,110,43
32,137,61
65,147,47
32,146,44
66,118,61
65,189,84
67,149,97
75,118,32
71,93,197
82,122,157
79,124,105
85,131,76
78,160,122
68,122,419
32,70,97
67,127,84
72,106,15
69,104,0
67,160,114
75,124,141
190,187,520
32,113,50
16,285,390
87,118,101
69,124,115
32,154,43
78,38,120
69,101,86
8,351,447
