VK,HT,FT
16,771,-1
71,101,95
85,138,130
78,78,96
32,157,117
67,171,852
79,101,142
78,133,214
84,158,479
82,102,77
79,187,84
76,225,252
32,113,159
72,95,51
65,113,353
83,95,125
32,136,54
85,148,87
78,131,38
68,10,42
79,144,116
85,125,71
66,63,885
84,98,92
69,113,95
68,81,581
76,143,157
89,366,463
32,114,78
66,341,62
69,115,808
78,133,96
32,132,108
65,98,541
32,90,149
70,564,308
85,126,117
78,173,72
68,964,223
65,172,540
77,989,982
69,76,405
78,140,103
84,121,73
65,163,82
76,101,145
32,129,140
82,93,91
73,101,107
71,97,260
72,121,113
84,87,76
32,136,83
83,243,70
73,136,119
78,116,65
67,547,529
69,96,119
32,124,109
84,89,96
72,113,43
69,106,95
32,125,134
68,998,641
69,98,3
86,978,810
69,77,107
76,143,348
79,109,649
80,384,208
77,769,163
69,141,285
78,141,96
84,89,67
32,119,60
79,144,473
70,192,7
32,136,109
79,101,616
85,4,15
82,96,436
32,120,84
67,581,350
79,132,658
78,42,66
83,114,122
73,124,74
84,89,97
85,1,165
83,91,125
84,108,149
73,115,84
78,125,65
190,531,468
32,151,90
8,94,241
39,480,21
32,156,102
16,583,945
72,132,189
79,113,262
87,238,155
69,76,642
86,106,500
69,108,154
82,24,516
188,422,77
32,90,115
79,139,551
85,144,123
82,102,85
32,140,108
71,77,84
79,153,142
86,638,479
69,114,65
82,111,169
78,184,70
77,884,773
69,108,97
78,132,231
84,104,116
32,137,139
73,95,103
83,73,125
78,177,114
79,130,84
8,1070,696
32,158,110
78,100,76
79,99,150
87,188,273
32,120,95
73,130,6
78,137,43
70,564,273
82,104,167
73,122,119
71,101,163
73,92,70
78,108,41
71,89,96
32,149,95
79,144,152
78,115,109
32,137,163
79,188,165
85,45,475
82,102,82
32,123,58
82,101,67
73,96,62
71,101,20
72,86,97
84,109,76
32,127,158
84,92,126
79,107,145
32,114,435
66,290,848
69,126,122
65,131,181
82,161,119
32,125,81
65,96,231
82,102,114
77,288,608
83,194,135
190,239,161
32,155,73
39,752,711
32,102,149
16,303,867
65,137,108
32,123,66
70,69,47
65,132,128
77,201,234
79,223,107
85,111,117
83,113,142
32,145,89
71,81,147
8,94,405
81,134,563
85,101,77
79,124,547
84,109,212
69,73,107
32,105,129
83,84,61
80,944,914
79,197,148
75,994,254
69,135,120
78,159,45
32,139,60
66,819,790
89,74,457
32,125,284
65,28,554
78,118,155
68,523,100
32,155,60
73,132,154
78,144,123
68,136,409
73,131,114
86,710,877
73,187,64
85,147,393
65,16,21
76,101,180
32,142,89
79,113,122
78,169,109
67,218,760
69,126,80
32,125,316
83,238,135
73,63,84
8,335,466
65,138,168
73,110,119
68,317,483
32,146,90
16,862,82
222,74,192
32,141,375
73,91,114
70,792,782
32,132,59
89,843,271
79,114,107
85,128,201
32,113,108
82,85,108
69,112,148
81,495,131
85,129,103
73,173,153
82,95,67
69,89,109
32,141,324
65,96,277
76,131,151
32,131,141
73,95,79
78,141,159
68,989,48
73,93,77
86,500,199
73,130,119
85,131,120
65,128,2
76,139,218
83,95,125
32,114,159
84,122,75
79,152,121
32,111,102
82,76,82
69,89,152
71,81,114
73,131,153
83,237,111
84,89,204
69,115,227
82,95,384
32,102,87
84,94,41
72,126,94
69,41,135
73,187,79
82,183,114
32,119,108
87,728,321
69,123,125
65,125,141
80,76,966
79,126,68
78,162,87
83,115,122
188,388,775
32,120,148
87,943,93
72,126,102
69,88,412
78,125,102
32,120,66
89,458,156
79,130,91
85,101,473
32,108,80
68,249,607
69,123,137
67,243,846
73,101,73
68,786,555
69,101,83
32,132,109
84,104,134
79,76,60
32,102,195
84,86,151
65,99,137
75,210,842
69,108,88
32,115,106
84,91,86
65,125,152
72,99,68
84,108,72
32,108,89
87,578,115
69,95,137
65,96,182
80,378,280
79,95,79
78,179,91
188,989,763
32,117,32
89,16,744
79,130,770
85,137,243
32,89,148
75,415,794
78,164,60
79,187,597
87,524,184
32,34,109
69,96,106
88,435,873
65,138,122
67,800,729
84,89,204
76,129,251
89,917,488
32,154,66
87,912,760
72,111,44
69,118,619
82,140,22
69,102,109
32,89,61
84,87,213
79,125,151
32,131,60
70,724,942
73,190,128
78,121,59
68,651,378
32,158,66
73,127,78
84,96,147
190,327,561
32,145,89
8,78,329
16,503,33
222,536,989
32,113,119
16,115,915
84,108,116
72,106,114
73,108,91
83,113,126
32,119,60
73,130,77
83,94,56
32,132,73
69,140,65
83,95,136
69,91,41
78,171,72
84,112,204
73,102,89
65,114,151
76,225,252
89,274,445
32,153,110
84,96,116
82,101,72
85,125,10
69,108,84
32,117,148
87,705,321
73,127,80
84,104,78
72,120,137
32,147,60
79,115,540
85,64,72
84,109,107
8,94,462
82,102,114
32,155,435
71,77,218
79,117,77
86,328,857
69,100,654
82,138,114
78,141,147
77,989,354
69,101,121
78,138,93
84,113,76
32,113,139
65,106,132
83,110,179
32,113,71
79,187,152
70,34,596
32,120,97
78,120,65
79,117,119
87,752,430
190,227,975
32,90,79
16,122,980
78,137,65
79,76,152
84,118,66
32,129,89
79,129,853
78,191,172
76,101,190
89,447,657
32,126,169
65,131,179
82,119,38
69,115,150
32,125,131
84,110,44
72,88,22
89,995,34
69,155,61
32,116,54
8,658,203
69,98,106
89,834,814
32,132,116
73,90,136
78,184,91
70,503,551
82,78,109
73,108,7
71,90,115
73,18,146
78,137,101
71,86,105
32,101,130
79,144,636
78,165,170
32,113,110
79,146,60
85,125,130
82,82,112
32,126,146
82,108,71
73,101,47
71,113,109
72,124,90
84,120,493
83,219,123
188,641,461
32,103,66
84,55,125
72,126,73
69,59,107
89,966,778
32,113,132
65,131,539
82,87,69
69,98,131
32,89,6
83,126,204
84,108,211
65,126,134
77,539,449
80,627,625
69,95,112
68,734,368
73,190,86
78,142,60
71,95,215
32,121,22
79,104,47
86,258,712
69,96,79
82,78,203
32,96,172
84,102,378
72,110,118
69,108,92
32,148,109
69,108,114
78,133,60
84,96,211
73,131,78
82,80,69
69,76,84
32,101,64
67,625,214
79,274,142
78,173,174
83,90,191
73,116,76
84,115,127
85,134,176
84,118,115
73,124,119
79,145,95
78,62,155
190,855,430
32,89,169
16,30,414
87,993,208
69,123,147
32,147,82
65,153,255
82,107,102
69,124,642
32,153,253
71,81,199
73,129,89
86,210,188
69,113,122
78,134,37
32,157,157
84,105,116
72,99,93
73,97,91
83,149,125
32,101,89
82,90,112
73,86,2
71,92,180
72,106,82
84,89,67
32,136,54
84,96,121
79,97,151
32,131,66
80,511,638
82,126,23
69,115,183
67,831,924
84,101,58
8,117,646
79,126,827
84,129,123
69,123,124
67,998,740
84,94,180
32,126,90
79,152,126
85,123,151
82,79,80
83,170,177
69,124,82
86,52,629
69,76,120
83,112,125
76,110,156
188,448,720
8,691,261
188,331,720
32,119,54
79,138,84
85,144,476
82,111,72
32,121,77
70,951,842
65,95,333
77,599,381
73,98,46
76,143,137
89,748,684
188,953,871
32,148,90
65,151,129
78,186,72
68,553,819
32,131,60
79,131,142
85,126,73
82,80,210
32,110,75
80,767,350
82,84,79
79,84,145
80,268,34
69,73,215
82,78,156
84,93,122
89,970,338
190,266,165
32,140,90
16,937,424
65,163,579
78,141,84
68,3,533
32,119,60
78,112,167
79,187,161
87,338,170
32,139,54
83,27,125
73,108,47
78,140,83
67,880,468
69,108,112
32,134,65
87,702,685
65,138,143
32,132,159
70,370,975
69,118,90
87,693,705
32,107,170
8,329,494
65,96,152
32,141,61
83,102,125
70,408,110
8,345,268
70,223,619
69,77,95
87,34,585
32,119,89
65,21,532
8,94,351
32,145,30
71,77,87
85,123,123
78,132,96
32,126,258
8,230,497
71,91,96
85,125,77
78,175,72
32,112,407
73,145,160
78,77,72
67,693,33
73,131,87
68,632,239
69,95,163
78,140,109
84,255,99
83,115,207
32,156,89
79,125,157
82,81,169
32,104,115
83,114,181
65,131,9
89,735,695
32,89,375
73,16,131
8,32,351
77,598,615
73,107,85
78,113,49
79,156,556
82,118,169
32,145,87
84,95,78
82,101,67
65,115,16
71,100,131
68,831,458
73,131,74
69,126,84
83,98,126
32,145,108
72,99,109
65,127,69
80,140,684
69,101,63
78,118,85
32,147,66
87,640,655
69,78,30
32,94,184
65,132,182
82,99,107
69,91,119
78,134,101
79,134,84
8,882,293
32,119,73
8,324,409
32,156,80
78,137,214
79,113,80
87,835,669
32,139,90
71,113,199
8,712,443
66,957,901
69,136,89
71,97,96
73,105,203
78,138,164
8,541,372
78,151,165
73,124,79
78,137,105
71,101,96
32,110,110
84,107,76
79,150,330
32,145,95
71,89,127
69,96,83
84,121,89
32,120,65
83,19,63
84,108,398
82,82,62
73,100,121
80,249,449
69,147,79
68,40,252
32,113,79
79,107,439
70,94,6
32,133,66
84,88,212
72,126,102
65,106,135
84,108,70
32,98,175
82,101,230
73,95,28
71,80,218
72,143,114
84,85,92
190,13,465
32,131,80
16,364,818
73,131,119
32,136,53
72,41,86
79,113,63
78,108,166
69,95,107
83,94,121
84,101,114
76,143,260
89,390,927
32,150,124
66,692,238
69,126,92
76,71,151
69,92,655
86,977,472
69,108,169
84,108,116
32,131,110
65,154,532
84,122,132
72,126,103
8,94,463
32,107,66
84,102,279
72,126,77
65,96,119
84,85,125
32,119,54
84,102,66
72,93,55
69,108,41
82,100,140
69,96,84
32,146,159
73,131,108
83,95,139
32,137,73
65,98,124
32,120,90
72,124,196
73,128,115
68,749,134
69,79,115
78,125,65
32,89,373
65,98,212
71,90,161
69,96,143
78,171,72
68,621,909
65,97,147
32,125,91
66,15,689
69,103,102
72,84,185
73,87,78
78,133,14
68,928,553
32,137,75
84,114,91
72,125,102
73,90,108
83,112,120
190,753,870
32,121,497
16,97,391
68,979,992
69,96,131
77,113,733
79,117,70
67,405,404
