VK,HT,FT
16,77,-1
73,545,655
32,110,86
80,896,839
8,385,561
79,125,78
80,987,354
79,125,52
83,917,478
69,104,372
32,122,85
84,7,140
72,949,479
69,102,152
32,132,27
8,93,936
16,916,31
71,85,928
85,144,789
78,114,107
32,125,93
67,409,531
79,45,107
78,133,115
84,95,61
82,93,108
79,513,67
76,470,639
32,132,30
72,943,621
65,95,137
83,420,638
32,121,129
85,523,321
78,131,591
68,500,529
79,154,90
85,855,22
66,391,238
8,810,910
84,89,37
8,206,944
79,140,90
85,119,595
66,339,529
84,90,557
76,433,11
89,719,893
32,87,130
66,319,1
69,103,120
78,133,8
8,266,835
69,64,147
78,137,98
32,125,44
8,137,978
32,82,23
65,138,122
32,158,101
70,16,994
85,93,131
68,389,705
8,656,81
78,136,30
68,404,416
69,104,83
77,327,235
69,212,134
78,137,174
84,91,28
65,143,73
76,460,716
32,124,71
82,96,94
73,186,467
71,443,609
72,590,356
84,97,118
32,92,102
83,193,787
73,437,579
78,138,109
67,667,870
69,130,110
32,132,562
84,89,90
72,557,331
69,108,123
32,132,133
66,591,554
69,108,121
71,295,335
73,164,704
78,114,110
73,688,487
78,133,73
71,333,957
32,90,102
79,120,90
70,829,773
32,115,116
8,133,447
87,397,34
82,75,113
73,146,965
84,93,572
73,94,830
78,7,116
71,894,30
32,75,102
79,240,109
70,647,814
32,113,79
8,815,255
68,130,827
69,100,153
86,80,5
69,89,120
76,69,703
79,159,23
80,642,28
77,622,899
69,94,160
78,143,129
84,112,103
32,112,19
79,123,69
70,827,535
32,119,185
79,167,86
85,348,308
82,76,103
32,123,124
67,185,260
79,10,88
78,114,145
83,536,679
73,316,29
84,117,51
85,76,261
84,105,144
73,452,801
79,38,55
78,137,253
190,62,793
32,86,57
8,231,737
32,124,283
16,383,860
65,143,228
8,112,934
16,749,105
72,124,963
79,125,2
87,420,356
69,32,120
86,436,638
69,93,97
82,90,322
188,53,373
32,153,132
79,131,34
85,823,43
82,90,71
32,106,124
71,312,239
79,122,208
86,852,665
69,89,169
82,89,111
78,141,86
77,331,893
69,102,399
78,140,24
84,86,607
32,114,102
73,52,648
83,229,183
32,124,101
78,119,88
79,103,442
87,270,784
32,123,133
84,91,364
82,89,110
89,812,724
73,428,629
78,133,116
8,402,253
73,742,450
78,114,110
70,767,635
82,81,22
73,630,628
71,938,703
73,620,445
78,37,157
71,635,48
32,105,121
79,73,86
78,143,22
32,119,102
79,35,569
85,232,738
82,33,177
32,153,26
82,19,110
73,522,608
71,454,411
72,516,23
84,112,282
32,82,112
84,91,61
79,27,175
32,129,132
66,655,511
69,202,88
65,122,185
82,66,109
32,123,101
65,143,113
82,107,109
77,683,487
83,700,376
190,797,27
32,124,110
8,373,964
32,132,76
16,97,837
65,128,165
32,154,130
70,608,661
65,109,176
77,912,23
79,47,52
85,697,803
83,747,61
32,120,216
81,582,485
85,146,72
79,167,153
84,102,99
69,223,158
32,120,15
83,893,489
80,949,492
79,83,87
76,618,495
69,107,172
8,437,343
75,854,566
69,107,120
78,143,20
32,122,103
66,351,129
89,303,73
65,142,154
8,924,106
32,89,97
65,113,137
78,133,122
32,122,57
73,193,410
78,77,124
68,85,669
73,987,982
86,502,711
85,95,266
65,121,106
76,6,325
32,138,91
79,99,79
78,142,144
69,76,92
8,236,47
67,862,781
69,108,145
32,101,133
83,133,163
65,106,146
73,688,147
68,668,454
32,137,12
8,67,773
32,85,132
16,244,933
222,668,862
73,400,35
70,580,700
32,116,96
89,294,827
79,506,200
85,296,747
32,153,101
82,70,81
69,90,116
81,385,12
85,10,340
73,314,674
82,76,179
69,108,112
32,153,102
65,121,71
76,407,118
32,89,113
73,100,304
78,133,93
68,190,412
73,15,526
86,225,633
73,442,740
68,243,796
85,813,899
65,132,285
76,450,933
83,832,810
32,133,666
79,13,149
84,91,72
32,132,120
82,99,61
69,121,204
8,830,256
84,101,61
79,49,7
32,133,126
71,869,658
69,76,121
8,150,104
82,82,108
8,135,482
82,107,122
69,72,121
73,485,939
71,960,916
8,781,878
71,581,865
73,768,560
83,999,876
84,90,87
69,29,161
82,86,336
32,119,124
84,90,83
72,184,269
69,165,123
73,614,600
82,105,145
32,123,81
87,81,448
69,108,168
65,136,128
80,814,74
79,98,91
78,135,83
83,266,159
188,829,176
32,99,101
73,70,43
84,111,83
83,753,546
32,132,222
74,108,137
85,378,436
83,990,819
84,100,146
32,153,75
8,701,183
73,62,987
70,527,616
32,125,101
89,279,671
79,121,73
85,904,305
32,155,312
87,635,172
65,137,165
78,135,109
84,90,84
32,88,95
84,91,705
79,151,39
32,98,955
84,95,52
65,142,131
75,64,397
69,96,118
32,124,289
84,84,443
72,269,674
65,131,137
84,106,649
32,99,92
87,877,522
69,110,28
65,133,122
80,685,927
79,122,422
78,143,125
188,16,334
32,124,131
89,764,497
79,116,68
85,453,319
32,132,101
75,30,870
78,137,46
79,142,106
87,157,822
32,122,126
69,101,152
88,410,559
65,113,187
67,148,247
84,108,99
76,896,955
89,353,931
32,133,145
87,17,84
72,389,0
69,103,92
82,103,133
69,95,173
32,132,102
84,17,53
72,203,31
69,71,171
89,57,668
32,8,102
87,141,405
73,954,341
76,232,127
32,99,130
66,866,244
69,108,167
190,831,430
32,119,242
16,879,900
84,43,83
72,738,131
8,841,615
