VK,HT,FT
16,286,-1
222,110,869
16,67,978
71,210,128
85,698,922
78,142,111
83,226,610
32,112,129
8,563,730
16,756,157
84,102,106
72,946,666
69,101,86
32,118,773
70,749,624
65,127,127
77,337,590
79,112,69
85,15,88
83,227,168
32,123,269
83,557,884
65,110,156
89,300,240
73,872,308
78,111,111
71,555,180
32,124,497
71,506,881
79,86,300
69,89,125
83,731,410
32,82,133
16,741,531
222,903,171
71,561,12
85,56,722
78,114,93
83,42,367
32,132,191
68,772,279
79,185,109
78,138,94
222,313,112
84,112,678
32,119,34
75,456,917
73,440,827
76,552,159
32,132,113
80,596,767
69,168,74
79,140,99
80,881,207
76,2,37
69,100,117
188,886,282
32,125,92
80,6,907
69,89,143
79,105,193
80,175,326
76,261,669
69,82,123
32,153,44
75,748,587
73,414,975
76,446,240
32,133,101
80,267,326
69,106,239
79,90,13
80,795,444
76,460,954
69,89,115
16,21,831
222,932,308
190,979,631
32,89,131
16,269,538
84,90,121
72,650,809
65,121,166
84,102,145
32,99,102
73,291,490
83,339,834
32,120,60
83,474,862
8,184,465
84,91,86
79,80,90
65,122,33
8,198,304
84,97,61
65,20,111
76,297,956
89,483,25
32,100,0
65,134,2
32,132,47
76,141,550
73,476,930
69,108,121
190,330,372
32,124,113
16,56,164
65,141,178
32,113,101
71,954,795
85,600,947
78,116,88
32,132,119
87,644,585
65,141,137
83,598,246
32,83,113
77,440,320
69,108,122
65,143,44
78,1,100
84,94,77
32,113,95
84,113,72
79,200,107
32,85,12
75,304,860
73,774,827
76,401,384
32,133,30
80,86,412
69,89,90
79,137,49
80,497,433
76,2,448
69,119,125
190,543,303
32,124,117
16,354,137
84,1,98
72,472,802
65,120,211
84,88,84
32,106,126
87,267,634
65,130,174
83,91,899
32,110,294
84,102,109
72,824,419
8,572,7
83,424,552
32,93,68
84,107,94
72,138,230
69,96,26
32,131,211
77,770,535
65,114,192
73,213,798
78,139,518
32,126,75
80,208,697
85,371,833
82,89,148
80,985,59
