VK,HT,FT
16,42,-1
73,154,6
32,240,252
80,102,76
8,81,305
79,127,357
80,100,723
79,241,142
83,230,119
69,72,0
32,126,106
84,118,83
72,96,99
69,117,378
32,154,253
8,633,742
16,572,460
71,111,253
85,94,126
78,127,157
32,149,21
67,105,230
79,101,183
78,141,102
84,97,196
82,87,170
79,84,219
76,100,143
32,124,118
72,117,137
65,100,98
83,95,204
32,303,199
85,128,257
78,138,181
68,93,39
79,183,134
85,138,73
66,86,272
8,451,305
84,138,267
8,648,232
79,114,238
85,123,92
66,105,167
84,109,0
76,184,0
89,105,265
32,99,55
66,113,186
69,91,102
78,139,242
8,208,527
69,73,0
78,156,171
32,125,36
8,0,0
32,126,17
65,142,391
32,116,124
70,112,439
85,134,126
68,64,127
8,701,539
78,129,124
68,91,328
69,113,208
77,94,132
69,134,79
78,155,14
84,104,0
65,132,143
76,215,98
32,128,169
82,82,141
73,92,116
71,97,216
72,101,70
84,92,186
32,88,159
83,95,82
73,122,461
78,93,58
67,97,62
69,145,317
32,120,133
84,114,119
72,69,62
69,60,262
32,84,267
66,104,123
69,144,134
71,92,86
73,144,286
78,125,121
73,106,63
78,157,55
71,100,107
32,127,125
79,111,302
70,102,174
32,121,86
8,212,519
87,61,408
82,132,0
73,98,90
84,131,104
73,54,329
78,145,127
71,94,115
32,150,82
79,138,498
70,133,506
32,124,72
8,0,669
68,143,140
69,97,222
86,96,243
69,149,4
76,83,393
79,141,160
80,172,163
77,152,89
69,117,296
78,146,66
84,97,205
32,117,143
79,170,395
70,94,262
32,98,71
79,115,0
85,157,78
82,130,92
32,105,49
67,93,81
79,131,238
78,130,80
83,114,228
73,162,519
84,94,98
85,141,132
84,93,250
73,145,39
79,185,68
78,126,212
190,189,591
32,117,116
8,378,1086
32,103,351
16,371,384
65,81,0
8,432,400
16,405,269
72,123,2
79,110,37
87,109,0
69,115,412
86,103,294
69,111,89
82,99,164
188,117,520
32,140,100
79,128,76
85,119,101
82,108,0
32,112,143
71,81,92
79,85,258
86,100,323
69,104,426
82,106,69
78,116,32
77,152,18
69,79,388
78,135,29
84,91,191
32,71,94
73,101,222
83,164,146
32,112,66
78,148,79
79,150,47
87,148,128
32,105,227
84,97,245
