VK,HT,FT
16,568,-1
71,965,951
85,305,486
78,112,83
32,122,81
67,19,119
79,76,109
78,114,110
84,89,100
82,100,177
79,115,88
76,700,905
32,115,80
72,621,713
65,125,138
83,642,838
32,124,102
85,767,307
78,117,107
68,939,37
79,120,56
85,219,853
66,993,915
84,118,590
69,66,125
68,725,912
76,377,404
89,193,921
32,131,118
66,417,254
69,103,122
78,114,110
32,129,127
65,139,275
32,83,131
70,946,564
85,524,946
78,142,112
68,196,948
65,137,285
77,809,978
69,69,125
78,138,94
84,89,106
65,143,250
76,229,988
32,155,1201
82,71,107
73,446,929
71,709,392
72,29,333
84,95,570
32,118,126
83,396,722
73,700,776
78,116,99
67,501,79
69,5,120
32,78,2
84,116,130
72,690,179
69,89,312
32,124,284
68,655,329
69,99,109
86,719,587
69,112,123
76,482,722
79,168,516
80,223,458
77,931,466
69,108,125
78,142,111
84,95,81
32,115,81
79,67,61
70,393,533
32,22,35
79,129,61
85,874,900
82,88,107
32,81,85
67,814,381
79,88,79
78,85,95
83,931,583
73,885,656
84,97,61
85,218,54
83,528,682
84,90,116
73,157,596
78,133,112
190,253,444
32,86,105
8,259,690
39,316,228
32,131,102
16,621,624
72,261,796
79,122,54
87,479,293
69,190,125
86,517,523
69,101,92
82,65,18
188,665,463
32,119,113
79,168,87
85,545,831
82,100,56
32,119,115
71,866,132
79,170,83
86,693,578
69,106,122
82,69,180
78,137,9
77,842,694
69,95,162
78,133,74
84,93,69
32,123,118
73,700,531
83,276,316
78,109,97
79,171,57
8,874,507
32,131,28
78,134,162
79,80,100
87,104,310
32,115,123
73,509,708
78,138,124
70,587,99
82,110,120
73,65,551
71,531,52
73,302,182
78,133,141
71,261,250
32,76,6
79,82,79
78,114,105
32,89,92
79,168,54
85,819,976
82,72,99
32,132,274
82,87,104
73,625,425
71,744,48
72,981,354
84,103,99
32,132,127
84,117,125
79,145,16
32,118,72
66,869,232
69,86,121
65,126,137
82,113,172
32,123,130
65,109,152
82,89,169
77,655,516
83,786,719
190,973,388
32,122,113
39,187,597
32,90,132
16,677,757
65,135,133
32,124,133
70,950,595
65,130,177
77,637,159
79,96,107
85,984,538
83,457,735
32,77,190
71,510,872
8,551,949
81,368,48
85,108,880
79,166,259
84,116,437
69,89,86
32,119,285
83,71,985
80,645,260
79,140,246
75,532,405
69,72,121
78,111,144
32,125,134
66,827,713
89,733,454
32,76,113
65,137,114
78,143,78
68,42,19
32,131,221
73,463,516
78,105,109
68,79,716
73,194,827
86,482,914
73,634,86
85,570,504
65,136,128
76,410,23
32,119,102
79,88,72
78,134,80
67,947,516
69,108,123
32,132,138
83,884,108
73,541,335
8,374,426
65,137,125
73,98,75
68,292,606
32,117,1111
16,174,768
222,783,346
32,89,130
73,661,848
70,491,349
32,132,72
89,736,470
79,140,56
85,927,275
32,118,128
82,109,68
69,108,90
81,209,129
85,244,726
73,22,646
82,105,60
69,107,137
32,124,73
65,135,132
76,797,612
32,109,245
73,892,9
78,111,82
68,712,346
73,115,302
86,692,814
73,442,518
85,966,752
65,99,126
76,501,880
83,233,96
32,133,118
84,87,121
79,140,73
32,102,150
82,90,323
69,89,81
71,904,276
73,422,331
83,525,89
84,113,48
69,86,160
82,61,107
32,76,82
84,88,83
72,524,415
69,99,94
73,398,709
82,15,92
32,110,131
87,645,973
69,108,76
65,128,141
80,568,626
79,113,60
78,111,96
83,252,10
188,825,989
32,132,33
87,693,970
72,166,724
69,70,125
78,140,107
32,94,126
89,763,423
79,219,61
85,944,210
32,132,120
68,21,89
69,108,78
67,633,841
73,450,998
68,67,311
69,106,120
32,121,130
84,85,148
79,140,89
32,89,410
84,64,61
65,137,123
75,122,783
69,106,92
32,119,1132
84,102,151
65,41,141
72,932,747
84,97,80
32,79,101
87,268,235
69,89,120
65,121,212
80,797,844
79,42,90
78,114,151
188,740,987
32,123,130
89,911,489
79,125,82
85,61,64
32,124,247
75,895,903
78,135,112
79,140,65
87,118,854
32,112,104
69,107,157
88,815,274
65,137,116
67,223,393
84,91,61
76,327,190
89,838,635
32,125,80
87,518,435
72,166,578
69,109,158
82,89,166
69,96,45
32,158,130
84,110,104
79,366,77
32,114,113
70,566,621
73,189,90
78,130,94
68,974,797
32,131,127
73,379,851
84,50,20
190,936,716
32,114,95
8,531,192
16,138,314
222,731,831
32,88,132
16,110,495
84,102,113
72,802,843
73,876,504
83,296,527
32,151,55
73,496,267
83,856,299
32,153,118
69,121,174
83,162,919
69,108,138
78,75,110
84,105,87
73,46,135
65,137,129
76,297,343
89,285,401
32,81,113
84,89,35
82,93,100
85,972,704
69,108,166
32,131,200
87,764,777
73,312,585
84,98,22
72,58,676
32,133,102
79,140,118
85,279,213
84,116,40
8,536,496
82,46,101
32,93,75
71,441,312
79,108,81
86,927,379
69,103,83
82,98,155
78,113,83
77,26,864
69,180,169
78,36,614
84,68,689
32,132,102
65,77,151
83,657,792
32,123,102
79,133,87
70,6,187
32,89,102
78,133,110
79,94,39
87,737,496
190,829,840
32,77,124
16,813,491
78,134,107
79,168,60
84,103,276
32,124,132
79,158,89
78,70,94
76,450,526
89,667,618
32,131,13
65,137,137
82,99,23
69,114,251
32,118,79
84,90,50
72,616,614
89,197,644
69,82,121
32,109,101
8,785,85
69,108,132
89,103,32
32,108,101
73,394,502
78,137,268
70,922,364
82,77,157
73,397,324
71,94,171
73,132,711
78,136,109
71,417,41
32,76,95
79,112,95
78,119,91
32,78,132
79,13,38
85,161,235
82,76,114
32,78,130
82,85,101
73,176,47
71,877,998
72,71,668
84,110,59
83,389,17
188,697,4
32,119,200
84,91,61
72,30,904
69,69,121
89,702,664
32,153,87
65,135,137
82,89,108
69,94,120
32,89,101
83,111,220
84,85,17
65,137,316
77,503,998
80,164,899
69,108,424
68,955,663
73,36,951
78,143,78
71,706,906
32,76,89
79,340,63
86,486,848
69,52,168
82,112,164
32,78,132
84,103,49
72,436,235
69,110,160
32,120,125
69,79,123
78,53,128
84,112,60
73,784,948
82,68,107
69,108,77
32,125,129
67,961,273
79,545,79
78,132,243
83,108,906
73,851,881
84,88,54
85,118,468
84,91,104
73,673,447
79,119,119
78,138,126
190,519,444
32,124,141
16,552,288
87,477,649
69,201,47
32,120,92
65,113,133
82,90,175
69,201,62
32,132,188
71,141,512
73,313,991
86,843,714
69,108,125
78,131,623
32,153,3
84,91,140
72,668,996
73,892,539
83,917,975
32,127,120
82,103,159
73,797,958
71,509,921
72,113,425
84,89,96
32,114,107
84,102,95
79,168,44
32,116,123
80,516,69
82,103,140
69,55,162
67,865,99
84,109,417
8,186,234
79,269,52
84,99,96
69,191,128
67,608,762
84,104,61
32,85,73
79,88,6
85,336,7
82,92,175
83,57,474
69,71,123
86,735,42
69,108,121
83,750,98
76,378,731
188,745,404
8,794,720
188,138,266
32,78,94
79,167,87
85,172,96
82,90,169
32,85,100
70,939,991
65,121,120
77,430,892
73,359,757
76,133,170
89,863,210
188,443,290
32,119,102
65,113,161
78,111,134
68,2,338
32,89,59
79,78,251
85,287,467
82,67,185
32,132,102
80,804,385
82,89,73
79,125,59
80,995,83
69,99,120
82,89,90
84,91,99
89,471,37
190,647,602
32,153,68
16,973,245
65,143,147
78,117,128
68,945,544
32,133,102
78,137,129
79,227,265
87,507,838
32,134,91
83,773,90
73,815,804
78,133,109
67,762,943
69,93,98
32,117,0
87,563,52
65,114,157
32,119,195
70,607,822
69,103,124
87,706,554
32,111,78
8,916,206
65,128,108
32,132,180
83,785,23
70,558,572
8,87,939
70,746,577
69,127,123
87,15,508
32,124,133
65,132,159
