VK,HT,FT
16,573,-1
73,176,158
32,112,77
80,926,135
8,77,665
79,158,77
80,86,359
79,114,62
83,97,125
69,143,420
32,117,115
84,96,72
72,110,34
69,14,48
32,147,116
8,50,207
16,762,244
71,98,141
85,74,32
78,146,109
32,133,66
67,878,925
79,72,60
78,102,88
84,107,215
82,101,98
79,125,528
76,225,152
32,155,113
72,72,98
65,125,277
83,149,140
32,91,89
85,48,178
78,131,230
68,485,700
79,113,60
85,136,135
66,626,535
8,661,254
84,121,93
8,119,656
79,146,84
85,125,128
66,905,77
84,96,68
76,142,154
89,643,30
32,147,95
66,745,794
69,89,7
78,145,96
8,168,311
69,124,129
78,185,60
32,107,79
8,346,225
32,132,161
65,97,177
32,107,497
70,564,225
85,148,75
68,611,933
8,89,287
78,157,102
68,432,207
69,125,137
77,945,514
69,89,109
78,127,88
84,91,132
65,113,277
76,143,140
32,137,60
82,98,77
73,125,76
71,77,217
72,105,102
84,116,109
32,114,114
83,89,177
73,114,443
78,147,62
67,402,375
69,75,119
32,146,113
84,93,93
72,96,102
69,90,81
32,148,60
66,945,940
69,80,50
71,82,131
73,131,850
78,124,72
73,117,44
78,145,60
71,77,35
32,102,73
79,126,70
70,137,492
32,107,192
8,341,407
87,751,672
82,87,120
73,103,112
84,112,92
73,131,108
78,123,97
71,77,190
32,137,66
79,125,84
70,68,110
32,114,168
8,77,320
68,108,575
69,79,106
86,727,273
69,119,4
76,124,80
79,144,47
80,792,838
77,505,401
69,110,38
78,133,49
84,103,94
32,119,158
79,153,796
70,803,210
32,156,362
79,108,113
85,129,71
82,81,228
32,95,60
67,683,187
79,125,84
78,137,66
83,145,121
73,97,84
84,108,124
85,126,91
84,89,92
73,187,73
79,150,484
78,117,100
190,15,836
32,147,497
8,445,266
32,121,92
16,461,102
65,136,147
8,830,199
16,432,215
72,101,37
79,111,147
87,809,255
69,126,338
86,114,735
69,93,130
82,88,115
188,383,605
32,102,71
79,144,541
85,117,55
82,119,116
32,106,79
71,101,16
79,151,62
86,331,755
69,101,106
82,117,94
78,113,60
77,189,657
69,101,95
78,173,69
84,119,224
32,104,110
73,130,79
83,95,169
32,113,60
78,191,60
79,114,60
87,667,106
32,156,79
84,87,89
82,165,83
89,729,590
73,101,153
78,133,122
8,283,262
73,11,47
78,139,109
70,54,235
82,78,491
73,132,114
71,79,108
73,127,47
78,184,85
71,95,217
32,147,54
79,192,60
78,119,72
32,114,205
79,162,47
85,101,172
82,119,156
32,105,60
82,85,80
73,44,45
71,113,256
72,98,42
84,116,66
32,141,90
84,119,119
79,150,60
32,136,165
66,760,688
69,130,380
65,129,565
82,101,150
32,143,65
65,131,204
82,22,103
77,584,21
83,114,194
190,989,489
32,101,373
8,554,388
32,168,166
16,277,206
65,163,134
32,146,498
70,148,575
65,116,26
77,733,377
79,75,79
85,144,121
83,238,126
32,89,127
81,470,396
85,41,141
79,144,142
84,116,120
69,76,104
32,153,16
83,114,106
80,594,41
79,92,95
76,143,181
69,112,125
8,314,410
75,89,250
69,113,109
78,142,5
32,120,397
66,766,559
89,414,507
65,138,277
8,125,207
32,126,102
65,131,232
78,114,154
32,137,115
73,105,84
78,91,65
68,47,216
73,187,107
86,418,722
85,96,119
65,182,260
76,125,133
32,101,88
79,106,209
78,133,93
69,76,36
8,120,234
67,607,910
69,102,82
32,116,116
83,153,160
65,113,277
73,114,67
68,363,293
32,136,178
8,534,214
32,113,160
16,749,867
222,902,640
73,89,90
70,659,388
32,107,107
89,16,699
79,144,142
85,108,141
32,121,26
82,102,295
69,139,95
81,584,912
85,39,488
73,95,130
82,108,367
69,133,32
32,125,20
65,131,545
76,230,85
32,114,60
73,114,44
78,133,90
68,593,261
73,108,16
86,328,892
73,95,67
68,913,161
85,146,75
65,94,145
76,143,153
83,10,171
32,101,66
79,144,71
84,114,149
32,104,165
82,102,121
69,96,93
8,108,698
84,102,71
79,187,677
32,167,115
71,96,251
69,136,131
8,507,443
82,133,199
8,112,370
82,176,101
69,168,118
73,101,299
71,101,217
8,423,608
71,77,131
73,131,78
83,120,27
84,156,92
69,108,157
82,100,130
32,107,108
84,111,305
72,126,62
69,106,128
73,90,7
82,79,67
32,96,65
87,595,203
69,114,272
65,84,228
80,281,984
79,144,542
78,184,109
83,111,125
188,734,151
32,107,41
73,87,91
84,108,413
83,140,148
32,96,2
74,954,199
85,125,20
83,108,634
84,105,105
32,136,66
8,81,254
73,95,134
70,221,398
32,130,52
89,652,624
79,125,663
85,147,166
32,108,60
87,46,184
65,113,277
78,85,89
84,109,72
32,110,109
84,90,27
79,126,152
32,96,109
84,14,71
65,169,113
75,12,311
69,108,492
32,10,64
84,87,70
72,126,72
65,125,220
84,89,93
32,102,54
87,476,900
69,93,86
65,116,489
80,186,616
79,126,84
78,114,45
188,919,689
32,120,116
89,82,504
79,125,84
85,129,123
32,149,497
75,604,439
78,116,157
79,74,888
87,878,388
32,133,149
69,126,368
88,171,616
65,138,264
67,316,579
84,95,509
76,216,149
89,711,962
32,139,60
87,101,348
72,141,122
69,126,58
82,107,104
69,96,111
32,90,109
84,85,359
72,39,87
69,57,115
89,163,798
32,102,117
87,455,367
73,187,152
76,152,310
32,102,52
66,36,820
69,102,118
190,599,290
32,102,374
16,99,835
84,113,413
72,83,104
8,94,722
16,337,436
222,423,465
32,142,173
16,4,981
84,116,212
72,139,28
73,136,48
83,89,127
32,114,155
73,132,100
83,95,163
32,125,81
69,140,95
83,95,169
69,54,166
78,90,92
84,106,143
73,79,577
65,144,123
76,225,253
89,99,851
32,139,374
84,96,66
82,111,169
85,147,137
69,102,65
32,117,110
87,824,435
73,132,28
84,114,120
72,111,66
32,120,61
84,119,75
79,144,83
85,95,127
82,101,137
32,137,113
8,94,353
79,193,670
85,122,490
82,102,258
32,102,115
71,91,1
79,107,31
86,649,899
69,76,1
82,95,76
78,110,85
77,559,713
69,108,137
78,174,109
84,114,212
32,132,61
65,124,536
83,116,126
32,102,60
79,115,237
70,315,294
32,121,87
78,125,108
79,12,64
87,323,825
190,431,547
32,90,90
16,987,155
78,191,60
79,113,661
84,119,77
32,94,30
65,131,41
76,130,145
8,113,267
79,72,47
78,161,64
76,142,194
89,481,480
32,133,121
65,96,246
82,91,41
69,106,119
32,125,54
84,107,106
72,122,84
89,646,34
69,100,92
32,126,248
8,30,422
69,111,95
89,28,272
32,150,81
84,108,291
8,339,676
73,129,507
78,136,102
70,249,279
82,95,72
73,128,99
71,88,99
73,135,110
78,139,174
71,100,111
32,142,90
79,101,152
78,125,161
32,119,134
65,164,183
32,95,108
70,112,248
8,342,326
82,93,192
8,63,432
79,203,136
85,109,127
82,95,406
32,89,157
82,101,74
73,130,88
71,79,59
72,20,104
84,89,116
83,187,125
77,306,10
32,89,192
84,90,14
72,77,90
8,88,341
188,720,813
32,131,126
84,106,82
72,124,92
69,105,125
89,51,200
32,113,54
65,96,10
82,101,69
69,102,175
32,146,43
84,119,533
82,111,123
89,888,437
73,130,76
78,125,172
71,94,115
32,147,102
8,94,293
83,66,60
84,119,68
69,104,108
8,94,385
65,125,148
77,633,323
80,24,920
69,79,104
68,660,301
73,131,73
78,142,60
71,101,217
32,139,60
79,155,131
86,143,923
69,72,107
82,101,228
32,114,108
84,116,146
72,100,16
69,108,100
32,101,116
69,107,106
78,121,54
84,115,150
73,131,78
82,87,99
69,143,419
32,89,111
79,122,368
78,174,34
8,94,98
67,831,336
79,152,80
78,170,170
83,109,97
73,189,244
84,121,149
85,136,175
73,66,16
79,152,212
78,113,73
32,137,30
8,107,429
190,269,867
32,135,112
16,127,187
87,320,79
69,117,150
32,91,65
87,856,203
69,96,109
82,109,37
69,96,83
32,89,109
71,101,119
73,108,143
86,767,527
78,164,5
73,96,45
8,328,672
69,115,140
78,165,96
32,126,90
84,88,89
72,90,17
83,89,63
8,341,263
73,128,74
83,136,127
32,139,117
82,87,57
73,141,316
71,19,114
72,67,59
84,101,76
32,107,44
84,97,69
79,79,119
32,127,159
80,43,249
82,91,86
79,154,496
84,124,125
69,78,80
67,680,435
84,109,212
32,106,65
79,144,84
85,126,125
82,101,73
83,63,601
69,111,115
76,193,149
69,119,119
86,30,402
69,89,119
83,152,177
188,454,129
32,112,168
79,187,15
85,107,126
82,109,228
32,108,117
70,371,74
65,125,81
77,82,159
73,114,79
76,225,131
89,417,19
188,143,401
32,156,69
65,131,538
78,87,83
68,776,923
32,121,496
79,126,640
85,130,72
82,97,62
32,101,4
80,510,41
82,101,284
79,152,101
80,147,761
69,95,107
82,93,82
84,102,68
89,554,67
190,719,26
32,131,158
16,771,352
65,147,547
78,95,81
68,222,52
32,121,116
78,123,154
79,151,293
87,765,731
32,108,60
83,241,171
73,117,13
78,42,57
67,601,535
69,124,119
32,91,97
65,140,128
32,137,2
70,941,932
69,68,126
87,992,529
32,143,73
84,110,39
8,94,979
71,102,96
85,126,129
78,138,155
32,111,144
73,96,79
78,116,109
67,203,997
73,130,128
69,89,136
78,139,14
84,89,97
83,112,123
32,113,199
72,126,49
65,125,238
80,363,868
69,89,130
78,119,38
32,98,168
87,965,848
69,87,568
32,128,167
71,101,39
69,96,137
84,108,7
32,115,159
83,113,169
84,89,71
82,87,131
73,101,1081
80,500,510
69,113,116
68,838,670
32,139,32
79,75,79
70,91,748
32,156,372
84,102,213
72,121,47
65,95,122
84,97,101
32,89,60
82,101,166
73,126,43
71,101,196
