VK,HT,FT
16,184,-1
84,109,15
72,150,109
69,92,96
32,128,139
70,110,0
65,157,161
77,121,121
79,164,111
85,169,303
83,92,55
32,282,71
83,104,668
65,118,197
89,123,88
73,136,246
78,123,74
71,83,94
32,33,176
71,108,339
79,127,201
69,159,199
83,41,233
32,167,20
16,73,0
222,97,258
71,106,64
85,90,48
78,99,149
83,92,47
32,113,102
68,80,382
79,129,91
78,166,32
222,59,59
84,104,165
32,154,99
75,89,11
73,70,1
76,246,117
32,176,363
80,147,448
69,93,0
79,115,0
80,163,0
76,119,20
69,97,0
188,128,194
32,147,115
80,125,67
69,96,236
79,108,0
80,108,317
76,160,558
69,108,0
32,125,567
75,77,707
73,74,118
76,214,1
32,149,243
80,135,561
69,114,156
79,164,0
80,133,0
76,142,322
69,98,0
190,140,679
16,343,197
222,121,451
32,256,0
84,120,431
8,178,215
16,261,4
84,108,300
72,138,138
8,696,263
72,111,128
65,113,246
84,93,78
32,116,80
73,66,164
83,112,131
32,77,108
84,115,365
79,162,68
84,142,562
65,111,203
76,175,54
89,136,171
65,119,7
32,139,53
8,381,912
32,144,852
65,90,415
32,120,128
76,116,202
73,132,240
69,106,319
190,174,0
32,537,97
16,296,395
65,112,232
32,146,117
71,97,0
85,103,167
78,124,198
32,125,4
87,102,90
65,144,450
83,149,55
32,131,122
77,95,757
69,158,152
65,79,143
78,127,159
84,108,668
32,86,45
84,116,456
79,114,105
32,119,194
75,90,688
73,65,142
76,256,274
32,161,179
69,91,730
8,643,609
80,152,425
69,133,396
79,142,154
80,111,258
76,98,183
69,106,177
188,75,1034
8,671,543
190,178,191
32,0,146
16,0,467
84,103,213
72,100,118
65,115,266
84,113,64
32,148,22
87,127,144
65,240,0
83,121,136
32,114,139
84,125,418
72,115,50
69,110,190
32,92,93
77,130,286
65,95,102
78,120,0
73,95,0
32,110,169
8,335,554
78,150,524
32,135,217
80,128,173
8,0,628
73,100,873
78,127,18
32,139,79
80,104,197
85,143,187
82,82,68
80,119,702
79,92,0
8,1032,419
83,161,360
69,145,65
8,0,178
79,140,238
83,151,203
69,110,241
32,90,169
79,62,0
70,95,169
32,132,67
71,93,36
85,90,118
78,128,174
83,83,186
32,109,119
84,108,179
79,122,39
32,100,33
66,93,399
69,103,276
71,91,148
73,116,220
78,155,174
32,131,151
73,162,364
8,0,281
87,16,274
73,94,79
84,105,73
72,123,143
190,129,268
32,292,176
16,293,521
84,141,110
72,137,78
69,69,36
32,133,44
67,128,559
79,98,111
78,142,50
8,653,219
72,125,458
69,89,136
32,198,40
67,137,285
69,104,184
8,312,621
79,135,189
78,146,49
67,74,436
69,67,168
80,260,308
84,91,285
32,106,158
87,120,100
65,234,49
83,124,177
32,111,155
84,107,245
79,87,54
32,113,80
80,65,93
82,115,73
79,131,746
69,125,150
67,89,129
8,792,406
84,83,467
69,120,218
67,116,138
84,114,0
32,154,38
79,143,106
85,149,19
82,94,93
83,163,254
69,135,229
76,167,102
86,107,0
69,137,167
83,176,140
32,123,208
65,104,681
78,148,66
68,103,84
32,118,97
87,115,185
65,180,134
83,115,136
32,87,46
78,147,450
32,155,136
8,112,75
65,127,381
78,97,0
32,98,98
73,118,394
84,159,225
77,72,105
69,108,389
83,98,156
8,292,470
69,162,382
77,114,0
32,249,225
79,109,395
70,107,0
32,102,119
87,167,238
65,234,251
82,118,106
190,152,9
32,0,52
16,0,0
71,118,0
85,90,0
78,138,183
32,150,110
67,98,670
79,124,317
78,152,154
84,88,199
82,120,293
79,83,84
76,212,240
32,97,105
73,93,484
83,127,85
32,110,101
73,131,198
77,134,493
73,146,86
78,245,86
69,101,186
8,302,499
73,107,-1
78,162,0
69,244,219
78,127,324
84,93,73
32,113,136
66,93,336
69,69,310
67,106,229
65,157,112
85,134,121
69,87,27
32,0,0
80,147,0
8,716,163
83,112,369
69,89,241
32,127,44
80,108,573
69,106,240
79,129,0
80,164,20
76,149,367
69,82,79
32,139,482
68,109,291
79,96,50
32,115,192
78,125,294
79,105,173
84,105,282
32,96,63
75,107,362
78,138,68
79,148,68
87,104,76
32,117,121
72,139,324
79,23,198
87,130,96
32,89,108
84,101,213
79,109,275
32,133,172
65,98,453
67,140,145
84,122,156
190,110,164
32,129,111
16,529,642
84,143,162
72,125,87
65,114,46
75,88,109
69,111,0
32,127,112
70,100,379
79,101,73
82,92,91
8,182,482
65,147,687
75,106,95
69,80,113
32,80,106
70,87,83
79,67,176
82,100,89
32,75,32
69,90,293
88,913,358
65,126,447
77,129,240
80,64,659
76,149,247
69,98,0
32,116,477
16,78,66
83,92,8
65,119,70
78,156,136
68,97,406
89,112,159
32,123,11
65,101,435
78,122,128
68,101,106
32,112,63
84,124,32
72,128,0
69,49,16
32,107,11
16,198,89
65,87,91
85,134,164
82,95,100
8,312,408
85,158,0
82,101,86
79,102,0
82,105,13
65,121,225
32,110,131
16,282,424
83,106,330
72,86,90
8,434,304
83,121,290
72,79,176
79,201,0
84,127,46
73,84,210
78,143,170
71,103,111
190,148,436
16,0,0
32,94,277
72,125,285
8,299,590
16,186,150
84,86,47
72,97,73
73,131,148
83,108,119
32,129,123
80,79,898
83,129,229
89,149,106
67,113,0
72,136,165
79,64,147
80,44,0
65,166,401
84,100,96
72,127,117
83,113,152
32,100,85
87,119,420
69,143,157
78,101,204
84,89,66
32,101,0
73,64,209
78,139,272
84,107,443
32,70,91
65,110,273
32,108,78
80,116,475
79,102,83
80,153,406
85,149,112
76,110,0
65,140,66
84,109,79
69,105,275
68,131,231
32,132,200
65,184,508
82,83,54
69,105,83
65,85,194
32,129,177
65,141,161
78,154,71
68,81,52
32,115,80
74,94,475
85,156,0
83,71,227
84,99,110
32,86,71
83,131,325
84,158,172
65,138,152
82,111,49
84,157,0
32,118,119
75,58,929
73,90,138
76,249,98
78,138,41
32,119,0
71,90,5
8,0,651
73,149,212
78,163,235
71,113,0
32,235,183
80,138,424
69,92,102
79,141,139
80,135,0
76,62,291
69,92,0
190,136,203
32,90,160
16,0,128
83,108,0
79,136,93
32,95,40
67,118,296
65,183,163
78,114,87
32,131,0
89,83,39
79,207,89
32,91,117
72,130,0
79,231,213
8,793,348
85,109,227
32,143,50
72,131,423
79,288,8
78,100,96
69,95,66
83,218,151
84,88,5
76,199,297
89,175,142
32,93,69
83,104,374
65,140,281
89,174,100
32,161,123
84,125,310
72,120,25
65,151,17
84,73,101
32,111,126
84,116,172
72,137,64
69,85,0
32,121,83
71,61,293
85,106,249
78,142,184
32,126,118
68,92,228
73,124,100
68,86,440
32,114,170
78,130,0
79,123,0
84,98,105
32,117,52
75,124,429
73,66,155
76,277,0
32,122,329
65,138,487
78,140,164
89,127,0
79,162,116
78,123,138
69,101,108
16,291,622
191,520,376
32,78,196
16,441,720
78,140,31
79,111,94
32,120,0
89,128,254
79,139,76
85,126,120
32,124,45
67,93,550
65,150,38
78,109,137
84,112,684
8,537,364
222,72,292
84,117,571
190,92,0
32,0,78
16,342,244
66,86,374
69,155,131
67,129,216
65,77,242
85,104,142
83,104,73
69,103,456
32,161,129
84,105,235
72,95,296
69,64,203
32,103,186
71,94,167
85,119,215
78,148,179
32,144,92
73,72,164
83,97,89
32,107,58
77,95,335
69,152,0
65,154,68
78,152,0
84,93,343
32,109,169
84,118,0
79,112,38
32,118,476
75,92,0
73,95,154
76,293,109
32,108,241
65,140,45
78,134,198
68,92,84
32,136,122
87,132,37
72,115,141
69,93,100
78,109,515
32,122,123
89,113,171
79,158,74
85,119,97
32,154,45
80,112,418
85,150,162
84,111,76
32,127,52
83,84,406
79,75,134
77,178,157
69,111,0
79,156,201
78,123,125
69,80,158
32,54,140
66,84,330
69,132,160
72,122,227
73,137,0
78,172,134
68,99,0
32,121,80
84,108,136
72,121,80
65,106,129
84,95,63
32,126,111
71,98,152
85,77,95
78,163,160
188,97,613
32,134,279
89,97,506
79,133,81
85,143,236
32,128,41
72,150,648
65,182,168
86,102,0
69,140,84
32,62,183
84,107,0
87,129,433
79,155,400
32,105,0
70,138,149
79,102,71
82,97,89
67,98,95
69,118,139
83,114,241
32,125,312
84,107,357
72,90,51
65,123,50
84,139,60
32,108,50
65,185,342
82,128,97
69,125,102
32,124,86
85,148,0
78,143,110
83,132,66
84,113,62
79,102,171
80,193,641
65,88,481
66,80,0
76,192,137
69,103,167
190,151,48
32,529,129
83,118,486
16,306,156
79,115,55
188,137,56
32,130,337
8,0,0
16,281,0
83,162,362
73,105,228
32,117,281
8,1363,376
79,78,417
188,134,376
32,153,0
8,353,605
32,140,643
16,536,16
83,150,314
79,188,161
188,129,83
32,124,288
73,104,135
78,106,166
32,120,76
79,152,437
82,103,43
68,71,441
69,108,467
82,115,7
32,112,195
84,113,151
79,111,2
32,116,75
83,69,0
84,97,121
87,65,0
79,105,0
80,178,377
32,226,130
77,121,29
79,129,74
82,69,200
69,105,364
32,115,108
66,68,201
76,66,0
79,110,180
8,218,169
79,134,631
80,117,0
32,111,82
77,121,318
79,119,66
82,76,219
69,114,422
32,118,26
66,84,228
76,220,149
79,137,228
68,133,0
83,105,0
72,116,0
69,141,168
68,170,272
32,128,238
89,141,53
79,165,82
85,142,0
32,97,34
72,125,474
65,232,155
69,144,324
32,178,284
8,244,29
65,115,620
86,78,0
69,98,111
32,148,15
84,120,464
79,126,0
32,122,92
68,110,0
79,198,0
32,96,13
83,86,591
79,184,86
69,24,203
84,113,170
72,129,0
73,118,0
8,60,560
77,82,329
69,121,257
84,73,144
72,134,70
73,105,195
78,190,104
71,104,122
190,124,319
32,384,87
16,335,213
65,152,51
78,126,166
68,103,99
32,101,171
67,107,0
82,90,82
69,107,221
65,55,272
84,87,86
73,143,1
78,194,47
71,106,158
32,0,18
65,121,201
32,140,64
