VK,HT,FT
16,172,-1
71,97,149
85,87,100
78,169,184
32,128,62
67,98,478
79,148,0
78,132,7
84,79,116
82,75,111
79,70,25
76,172,299
32,124,117
72,138,538
65,234,69
83,135,163
32,132,115
85,98,148
78,141,229
68,118,159
79,207,51
85,155,0
66,62,111
84,148,313
69,115,201
68,98,261
76,180,171
89,153,169
32,126,119
66,106,54
69,166,148
78,116,155
32,110,153
65,117,282
32,129,126
70,97,584
85,174,0
78,118,138
68,92,376
65,173,107
77,116,212
69,90,0
78,118,41
84,104,86
65,129,154
76,80,88
32,100,133
82,78,67
73,96,234
71,100,97
72,116,77
84,114,87
32,100,48
83,98,0
73,76,324
78,257,83
67,80,10
69,109,136
32,184,211
84,97,245
72,111,42
69,73,160
32,134,146
68,117,431
69,110,129
86,89,119
69,112,138
76,37,267
79,185,224
80,132,0
77,160,94
69,134,47
78,123,108
84,112,74
32,103,27
79,125,196
70,89,165
32,135,149
79,155,53
85,140,248
82,105,101
32,134,102
67,115,89
79,162,537
78,139,310
83,134,298
73,102,251
84,148,0
85,116,2
83,67,0
84,117,170
73,107,231
78,114,234
190,135,66
32,56,200
8,908,762
39,342,502
32,119,0
16,485,569
72,110,343
79,275,206
87,97,0
69,79,73
86,121,61
69,153,135
82,126,310
188,143,656
32,123,92
79,133,72
85,127,157
82,81,79
32,139,127
71,95,291
79,203,194
86,121,158
69,139,154
82,113,121
78,116,207
77,102,170
69,117,111
78,123,84
84,96,105
32,75,54
73,76,232
83,85,115
78,118,165
79,118,0
8,628,405
32,137,427
78,122,339
79,127,118
87,116,146
32,107,145
73,114,332
78,125,46
70,76,189
82,87,0
73,134,192
71,99,86
73,84,277
78,200,0
71,113,174
32,117,20
79,161,553
78,163,56
32,150,0
79,179,0
85,120,0
82,110,136
32,114,113
82,88,88
73,69,350
71,94,97
72,129,95
84,110,123
32,78,62
84,118,0
79,112,52
32,142,328
66,70,269
69,99,181
65,146,74
82,120,63
32,83,149
65,154,0
82,122,53
77,186,74
83,116,6
190,142,113
32,143,142
39,162,628
32,36,0
16,136,330
65,127,304
32,110,72
70,62,155
65,136,0
77,97,138
79,115,97
85,126,120
83,87,135
32,113,121
71,78,120
8,0,451
