VK,HT,FT
16,123,-1
84,112,149
72,126,75
69,102,125
32,130,102
70,807,518
65,148,410
77,916,660
79,126,77
85,30,112
83,89,125
32,108,94
83,230,125
65,158,277
89,1,428
73,94,78
78,138,66
71,90,143
32,113,101
71,83,211
79,81,69
69,58,649
83,95,136
32,131,108
16,910,599
222,21,112
71,77,271
85,116,493
78,125,72
83,95,213
32,105,52
68,275,71
79,193,79
78,133,65
222,299,536
84,138,94
32,89,149
75,993,600
73,105,97
76,143,145
32,106,54
80,167,332
69,126,607
79,113,260
80,3,702
76,230,341
69,94,109
188,657,192
32,139,374
80,871,644
69,129,119
79,11,242
80,986,116
76,145,133
69,97,161
32,148,33
75,965,379
73,46,94
76,181,150
32,132,108
80,181,511
69,96,133
79,126,49
80,87,92
76,151,189
69,126,4
190,620,147
16,0,127
222,291,704
32,137,65
84,102,66
8,90,442
16,249,725
84,121,92
72,116,102
8,113,273
72,107,72
65,138,114
84,253,132
32,170,113
73,131,139
83,125,125
32,92,126
84,90,101
79,150,67
84,107,129
65,125,146
76,145,162
89,527,362
65,131,213
32,85,77
8,322,278
32,121,60
65,139,129
32,129,157
76,111,138
73,105,49
69,89,120
190,98,503
32,133,159
16,312,215
65,97,125
32,137,375
71,95,28
85,115,91
78,119,62
32,110,156
87,859,51
65,125,124
83,149,199
32,126,497
77,287,151
69,86,119
65,131,160
78,133,161
84,90,108
32,102,195
84,4,129
79,119,95
32,102,89
75,630,472
73,185,119
76,146,249
32,89,126
69,86,131
8,124,254
80,295,536
69,95,163
79,23,62
80,145,121
76,228,157
69,108,404
188,719,223
8,94,449
190,214,938
32,119,95
16,673,559
84,103,132
72,110,102
65,108,390
84,101,121
32,110,4
87,560,335
65,98,277
83,96,40
32,153,113
84,90,120
72,126,41
69,109,89
32,115,168
77,759,158
65,165,123
78,144,156
73,84,588
32,114,60
8,571,814
78,47,98
32,132,31
80,985,903
8,639,298
73,137,79
78,144,109
32,111,65
80,411,928
85,92,117
82,127,89
80,844,327
79,126,66
8,77,440
83,135,125
69,120,108
8,94,718
79,107,79
83,242,133
69,72,272
32,125,60
79,126,69
70,818,119
32,10,79
71,40,131
85,144,95
78,103,65
83,182,167
32,114,108
84,86,70
79,126,818
32,131,59
66,884,674
69,87,147
71,101,96
73,92,46
78,137,109
32,114,52
73,131,47
8,110,231
87,25,207
73,114,473
84,88,92
72,126,37
190,790,572
32,90,9
16,261,280
84,122,154
72,126,74
69,104,123
32,149,54
67,714,848
79,137,93
78,125,60
8,564,324
72,103,94
69,112,61
32,102,106
67,991,796
69,101,133
8,560,644
79,157,150
78,88,96
67,763,731
69,96,134
80,415,887
84,99,95
32,132,89
87,427,937
65,125,567
83,43,958
32,119,156
84,87,160
79,104,199
32,120,108
80,821,736
82,78,86
79,144,32
69,118,85
67,847,174
8,280,649
84,89,150
69,87,84
67,82,854
84,124,94
32,125,61
79,144,60
85,146,493
82,101,148
83,107,65
69,108,136
76,141,163
86,655,903
69,102,45
83,111,137
32,119,61
65,99,535
78,166,61
68,46,588
32,113,95
87,684,188
65,104,82
83,73,178
32,89,192
78,114,60
32,112,161
8,193,404
65,134,84
78,144,72
32,132,60
73,114,108
84,89,88
77,267,176
69,129,123
83,95,125
8,356,57
69,101,102
77,702,615
32,137,91
79,113,867
70,741,876
32,119,132
87,471,766
65,163,575
82,107,75
190,599,456
32,146,60
16,246,953
71,77,177
85,114,119
78,173,156
32,109,95
67,956,929
79,106,64
78,142,96
84,108,73
82,111,110
79,107,107
76,97,33
32,150,95
73,101,84
83,97,121
32,113,108
73,165,283
77,63,965
73,92,83
78,137,70
69,77,355
8,103,266
73,102,119
78,175,65
69,108,107
78,134,50
84,122,75
32,113,497
66,585,98
69,72,477
67,1,293
65,95,12
85,125,131
69,96,5
32,112,187
80,948,759
8,94,299
83,95,139
69,108,95
32,142,310
80,863,203
69,126,108
79,72,73
80,221,907
76,195,134
69,118,166
32,135,65
68,580,869
79,122,83
32,101,85
78,100,60
79,153,429
84,119,212
32,30,60
75,949,491
78,133,164
79,74,112
87,503,20
32,107,481
72,126,152
79,101,120
87,318,31
32,143,60
84,116,116
79,138,78
32,131,102
65,131,166
67,801,127
84,98,81
190,591,728
32,131,149
16,918,207
84,119,209
72,121,37
65,9,133
75,138,91
69,130,133
32,101,98
70,491,410
79,144,920
82,119,288
8,91,200
65,125,347
75,3,320
69,79,126
32,118,109
70,581,602
79,141,466
82,111,84
32,131,156
69,107,233
88,828,300
65,131,350
77,640,913
80,52,263
76,114,253
69,102,399
32,102,283
16,136,109
83,177,125
65,125,479
78,133,101
68,329,15
89,99,920
32,114,102
65,131,173
78,135,60
68,522,187
32,132,61
84,96,116
72,126,46
69,118,96
32,101,9
16,155,441
65,125,130
85,128,77
82,111,67
8,94,341
85,125,351
82,93,79
79,126,150
82,101,83
65,125,277
32,156,89
16,338,418
83,94,136
72,125,165
8,1142,202
83,92,235
72,62,108
79,113,545
84,101,204
73,186,853
78,126,72
71,77,96
190,62,980
16,257,572
32,141,62
72,126,129
8,94,1079
16,361,949
84,108,229
72,101,102
73,127,120
83,90,125
32,124,108
80,817,45
83,242,143
89,391,570
67,579,129
72,132,72
79,101,507
80,368,79
65,125,119
84,106,149
72,102,84
83,95,121
32,107,425
87,694,755
69,96,95
78,111,155
84,108,410
32,121,81
73,136,989
78,124,81
84,295,71
32,96,80
65,111,132
32,123,109
80,763,759
79,187,551
80,801,628
85,107,124
76,117,149
65,113,81
84,95,408
69,125,279
68,705,802
32,96,118
65,25,159
82,119,73
69,100,140
65,162,234
32,108,115
65,131,547
78,131,90
68,14,967
32,132,88
74,931,995
85,122,118
83,118,588
84,94,76
32,156,154
83,82,125
84,108,74
65,113,131
82,59,144
84,101,248
32,131,90
75,274,57
73,110,142
76,100,69
78,164,60
32,113,98
71,101,131
8,79,640
73,101,105
78,191,72
71,107,303
32,111,76
80,520,911
69,95,144
79,140,150
80,261,689
76,162,152
69,123,95
190,688,60
32,92,197
16,657,938
83,11,159
79,138,587
32,114,497
67,785,356
65,125,134
78,184,96
32,96,60
89,11,749
79,54,79
32,120,193
72,104,50
79,90,142
8,197,484
85,140,72
32,89,244
72,73,72
79,92,24
78,120,161
69,145,148
83,145,213
84,108,119
76,225,157
89,602,292
32,119,94
83,80,136
65,12,135
89,179,112
32,107,60
84,109,202
72,65,67
65,130,162
84,96,101
32,136,89
84,96,7
72,126,77
69,110,65
32,144,65
71,82,195
85,141,140
78,173,86
32,102,61
68,119,356
73,131,107
68,535,314
32,156,439
78,158,72
79,108,73
84,149,92
32,107,83
75,696,357
73,131,84
76,123,149
32,119,108
65,151,130
78,116,74
89,287,13
79,114,549
78,109,45
69,70,95
16,567,43
191,821,389
32,143,89
16,561,813
78,147,160
79,187,84
32,135,80
89,103,64
79,247,646
85,147,478
32,101,80
67,105,299
65,125,82
78,146,96
84,104,408
8,103,686
222,702,517
84,89,206
190,233,667
32,119,115
16,298,820
66,399,190
69,113,84
67,822,959
65,130,157
85,148,76
83,115,142
69,116,50
32,99,69
84,46,215
72,111,58
69,108,133
32,102,221
71,113,207
85,101,122
78,89,72
32,140,102
73,131,55
83,89,125
32,125,99
77,201,784
69,78,65
65,97,38
78,191,64
84,112,406
32,122,59
84,87,189
79,120,88
32,149,89
75,694,770
73,93,70
76,159,148
32,137,126
65,180,133
78,133,72
68,277,309
32,96,113
87,637,806
72,139,63
69,126,526
78,135,42
32,101,66
89,273,748
79,115,490
85,131,119
32,145,111
80,575,647
85,129,475
84,293,132
32,120,101
83,95,125
79,117,84
77,707,976
69,72,148
79,144,249
78,137,66
69,102,147
32,89,60
66,414,449
69,96,103
72,120,74
73,191,78
78,133,172
68,61,314
32,84,115
84,124,73
72,95,77
65,96,80
84,109,151
32,120,498
71,101,90
85,30,125
78,132,174
188,854,206
32,139,54
89,112,712
79,126,80
85,6,382
32,142,128
72,121,9
65,176,277
86,991,1
69,104,142
32,101,54
84,86,108
87,200,63
79,146,67
32,131,132
70,687,660
79,143,64
82,111,169
67,500,811
69,106,107
83,84,163
32,85,108
84,96,73
72,119,74
65,111,121
84,109,81
32,119,182
65,131,530
82,84,67
69,78,85
32,132,45
85,79,199
78,110,72
83,76,121
84,121,89
79,126,112
80,479,420
65,125,133
66,847,321
76,143,120
69,125,642
190,705,135
32,113,375
83,108,125
16,853,322
79,110,292
188,450,462
32,114,164
8,344,304
16,987,415
83,175,124
73,91,79
32,102,60
8,463,267
79,73,612
188,144,310
32,90,140
8,1039,350
32,122,34
16,667,257
83,166,125
79,150,142
188,341,170
32,120,95
73,130,72
78,144,109
32,120,80
79,150,50
82,101,460
68,503,125
69,136,119
82,111,85
32,155,158
84,91,44
79,187,60
32,107,86
83,138,182
84,114,124
