VK,HT,FT
16,638,-1
84,99,203
72,402,747
69,105,153
32,117,175
70,820,102
65,127,152
77,564,968
79,160,134
85,757,301
83,647,936
32,117,175
83,402,985
65,127,152
89,546,711
73,389,325
78,124,197
71,414,268
32,117,175
71,871,381
79,160,134
69,105,153
83,928,900
32,117,175
16,90,793
222,398,143
71,141,865
85,538,461
78,124,197
83,272,78
32,117,175
68,502,876
79,160,134
78,124,197
222,815,36
84,99,203
32,117,175
75,231,497
73,897,616
76,306,512
32,117,175
80,80,994
69,105,153
79,160,134
80,924,810
76,883,888
69,105,153
188,778,886
32,117,175
80,261,967
69,105,153
79,160,134
80,55,334
76,379,384
69,105,153
32,117,175
75,917,811
73,992,113
76,378,748
32,117,175
80,731,164
69,105,153
79,160,134
80,133,692
76,643,259
69,105,153
190,566,262
16,300,140
222,69,731
32,117,175
84,99,203
8,204,546
16,122,547
84,99,203
72,548,827
8,212,776
72,997,565
65,127,152
84,99,203
32,117,175
73,323,172
83,345,40
32,117,175
84,99,203
79,160,134
84,99,203
65,127,152
76,373,569
89,923,962
65,127,152
32,117,175
8,140,776
32,117,175
65,127,152
32,117,175
76,6,808
73,364,627
69,105,153
190,882,663
32,117,175
16,302,964
65,127,152
32,117,175
71,355,379
85,455,969
78,124,197
32,117,175
87,972,954
65,127,152
83,332,125
32,117,175
77,321,752
69,105,153
65,127,152
78,124,197
84,99,203
32,117,175
84,99,203
79,160,134
32,117,175
75,896,292
73,680,80
76,979,415
32,117,175
69,105,153
8,386,968
80,346,650
69,105,153
79,160,134
80,167,326
76,472,513
69,105,153
188,421,154
8,492,632
190,196,735
32,117,175
16,956,100
84,99,203
72,754,884
65,127,152
84,99,203
32,117,175
87,575,603
65,127,152
83,238,321
32,117,175
84,99,203
72,203,347
69,105,153
32,117,175
77,298,329
65,127,152
78,124,197
73,693,489
32,117,175
8,683,670
78,124,197
32,117,175
80,685,839
8,308,947
73,756,822
78,124,197
32,117,175
80,579,770
85,510,319
82,90,166
80,855,923
79,160,134
8,120,191
83,48,526
69,105,153
8,14,757
79,160,134
83,34,148
69,105,153
32,117,175
79,160,134
70,689,148
32,117,175
71,23,369
85,275,194
78,124,197
83,160,737
32,117,175
84,99,203
79,160,134
32,117,175
66,311,133
69,105,153
71,244,509
73,404,848
78,124,197
32,117,175
73,388,650
8,224,130
87,735,578
73,201,176
84,99,203
72,45,449
190,525,51
32,117,175
16,901,17
84,99,203
72,853,407
69,105,153
32,117,175
67,176,833
79,160,134
78,124,197
8,966,861
72,385,891
69,105,153
32,117,175
67,431,205
69,105,153
8,126,306
79,160,134
78,124,197
67,679,316
69,105,153
80,4,635
84,99,203
32,117,175
87,662,889
65,127,152
83,772,299
32,117,175
84,99,203
79,160,134
32,117,175
80,287,114
82,90,166
79,160,134
69,105,153
67,23,178
8,564,930
84,99,203
69,105,153
67,317,521
84,99,203
32,117,175
79,160,134
85,169,761
82,90,166
83,123,492
69,105,153
76,265,777
86,297,124
69,105,153
83,152,568
32,117,175
65,127,152
78,124,197
68,437,365
32,117,175
87,731,6
65,127,152
83,469,263
32,117,175
78,124,197
32,117,175
8,920,540
65,127,152
78,124,197
32,117,175
73,796,362
84,99,203
77,443,751
69,105,153
83,330,94
8,834,473
69,105,153
77,814,696
32,117,175
79,160,134
70,73,198
32,117,175
87,957,910
65,127,152
82,90,166
190,482,494
32,117,175
16,639,389
71,783,896
85,855,805
78,124,197
32,117,175
67,725,363
79,160,134
78,124,197
84,99,203
82,90,166
79,160,134
76,333,485
32,117,175
73,889,61
83,735,299
32,117,175
73,617,321
77,887,451
73,355,831
78,124,197
69,105,153
8,685,513
73,361,479
78,124,197
69,105,153
78,124,197
84,99,203
32,117,175
66,503,895
69,105,153
67,873,623
65,127,152
85,287,955
69,105,153
32,117,175
80,679,578
8,87,326
83,219,889
69,105,153
32,117,175
80,101,638
69,105,153
79,160,134
80,470,800
76,903,51
69,105,153
32,117,175
68,892,881
79,160,134
32,117,175
78,124,197
79,160,134
84,99,203
32,117,175
75,87,685
78,124,197
79,160,134
87,169,10
32,117,175
72,383,144
79,160,134
87,256,292
32,117,175
84,99,203
79,160,134
32,117,175
65,127,152
67,170,499
84,99,203
190,941,140
32,117,175
16,100,111
84,99,203
72,292,833
65,127,152
75,864,620
69,105,153
32,117,175
70,930,436
79,160,134
82,90,166
8,704,978
65,127,152
75,290,805
69,105,153
32,117,175
70,647,724
79,160,134
82,90,166
32,117,175
69,105,153
88,240,282
65,127,152
77,709,125
80,591,158
76,836,275
69,105,153
32,117,175
16,234,430
83,529,478
65,127,152
78,124,197
68,680,803
89,264,117
32,117,175
65,127,152
78,124,197
68,82,534
32,117,175
84,99,203
72,46,493
69,105,153
32,117,175
16,108,783
65,127,152
85,417,645
82,90,166
8,922,739
85,156,795
82,90,166
79,160,134
82,90,166
65,127,152
32,117,175
16,650,515
83,746,146
72,595,806
8,972,560
83,487,110
72,578,442
79,160,134
84,99,203
73,747,508
78,124,197
71,695,210
190,685,794
16,342,219
32,117,175
72,77,192
8,719,562
16,793,158
84,99,203
72,516,210
73,595,618
83,490,211
32,117,175
80,755,76
83,656,501
89,212,90
67,225,898
72,46,672
79,160,134
80,970,453
65,127,152
84,99,203
72,495,167
83,382,613
32,117,175
87,867,208
69,105,153
78,124,197
84,99,203
32,117,175
73,940,321
78,124,197
84,99,203
32,117,175
65,127,152
32,117,175
80,223,247
79,160,134
80,627,763
85,5,151
76,123,517
65,127,152
84,99,203
69,105,153
68,275,360
32,117,175
65,127,152
82,90,166
69,105,153
65,127,152
32,117,175
65,127,152
78,124,197
68,839,647
32,117,175
74,247,760
85,785,344
83,450,595
84,99,203
32,117,175
83,545,686
84,99,203
65,127,152
82,90,166
84,99,203
32,117,175
75,269,813
73,958,876
76,217,868
78,124,197
32,117,175
71,711,362
8,900,216
73,544,71
78,124,197
71,24,331
32,117,175
80,249,939
69,105,153
79,160,134
80,759,83
76,514,868
69,105,153
190,736,319
32,117,175
16,163,593
83,669,499
79,160,134
32,117,175
67,591,322
65,127,152
78,124,197
32,117,175
89,291,416
79,160,134
32,117,175
72,451,281
79,160,134
8,204,554
85,696,840
32,117,175
72,109,123
79,160,134
78,124,197
69,105,153
83,680,61
84,99,203
76,251,978
89,212,193
32,117,175
83,105,352
65,127,152
89,546,788
32,117,175
84,99,203
72,355,194
65,127,152
84,99,203
32,117,175
84,99,203
72,119,745
69,105,153
32,117,175
71,689,59
85,561,276
78,124,197
32,117,175
68,66,858
73,237,544
68,471,802
32,117,175
78,124,197
79,160,134
84,99,203
32,117,175
75,7,813
73,66,614
76,50,931
32,117,175
65,127,152
78,124,197
89,220,398
79,160,134
78,124,197
69,105,153
16,796,200
191,439,632
32,117,175
16,500,727
78,124,197
79,160,134
32,117,175
89,325,682
79,160,134
85,501,601
32,117,175
67,945,122
65,127,152
78,124,197
84,99,203
8,246,228
222,623,530
84,99,203
190,352,339
32,117,175
16,204,2
66,59,654
69,105,153
67,958,264
65,127,152
85,414,829
83,832,101
69,105,153
32,117,175
84,99,203
72,824,79
69,105,153
32,117,175
71,634,93
85,550,919
78,124,197
32,117,175
73,676,221
83,770,534
32,117,175
77,294,707
69,105,153
65,127,152
78,124,197
84,99,203
32,117,175
84,99,203
79,160,134
32,117,175
75,57,620
73,852,523
76,671,79
32,117,175
65,127,152
78,124,197
68,356,167
32,117,175
87,780,470
72,855,12
69,105,153
78,124,197
32,117,175
89,462,54
79,160,134
85,182,80
32,117,175
80,521,538
85,43,66
84,99,203
32,117,175
83,728,505
79,160,134
77,97,979
69,105,153
79,160,134
78,124,197
69,105,153
32,117,175
66,619,567
69,105,153
72,370,923
73,494,215
78,124,197
68,12,648
32,117,175
84,99,203
72,704,827
65,127,152
84,99,203
32,117,175
71,371,158
85,607,522
78,124,197
188,734,938
32,117,175
89,4,750
79,160,134
85,588,662
32,117,175
72,753,12
65,127,152
86,342,786
69,105,153
32,117,175
84,99,203
87,296,540
79,160,134
32,117,175
70,160,480
79,160,134
82,90,166
67,275,230
69,105,153
83,728,175
32,117,175
84,99,203
72,242,779
65,127,152
84,99,203
32,117,175
65,127,152
82,90,166
69,105,153
32,117,175
85,603,451
78,124,197
83,920,882
84,99,203
79,160,134
80,331,592
65,127,152
66,295,79
76,755,224
69,105,153
190,163,778
32,117,175
83,943,676
16,768,553
79,160,134
188,144,559
32,117,175
8,544,211
16,646,588
83,482,68
73,64,148
32,117,175
8,102,991
79,160,134
188,308,273
32,117,175
8,475,496
32,117,175
16,961,675
83,339,696
79,160,134
188,43,905
32,117,175
73,338,885
78,124,197
32,117,175
79,160,134
82,90,166
68,811,430
69,105,153
82,90,166
32,117,175
84,99,203
79,160,134
32,117,175
83,930,265
84,99,203
87,179,760
79,160,134
80,68,699
32,117,175
77,36,595
79,160,134
82,90,166
69,105,153
32,117,175
66,290,957
76,469,957
79,160,134
8,99,511
79,160,134
80,328,293
32,117,175
77,60,627
79,160,134
82,90,166
69,105,153
32,117,175
66,620,989
76,579,782
79,160,134
68,734,879
83,940,301
72,917,86
69,105,153
68,122,183
32,117,175
89,397,913
79,160,134
85,802,899
32,117,175
72,863,343
65,127,152
69,105,153
32,117,175
8,207,145
65,127,152
86,550,538
69,105,153
32,117,175
84,99,203
79,160,134
32,117,175
68,244,95
79,160,134
32,117,175
83,559,267
79,160,134
69,105,153
84,99,203
72,826,946
73,960,933
8,251,870
77,939,602
69,105,153
84,99,203
72,485,670
73,444,738
78,124,197
71,867,290
190,334,865
32,117,175
16,821,784
65,127,152
78,124,197
68,232,325
32,117,175
67,390,290
82,90,166
69,105,153
65,127,152
84,99,203
73,430,349
78,124,197
71,673,185
32,117,175
65,127,152
32,117,175
77,741,121
79,160,134
82,90,166
69,105,153
32,117,175
83,262,893
84,99,203
82,90,166
73,259,483
67,465,267
84,99,203
69,105,153
82,90,166
32,117,175
71,693,821
85,844,165
78,124,197
32,117,175
67,439,260
79,160,134
78,124,197
84,99,203
82,90,166
79,160,134
76,84,932
32,117,175
76,924,221
65,127,152
87,67,806
32,117,175
87,748,189
73,124,846
76,185,905
32,117,175
83,186,90
84,99,203
79,160,134
80,77,582
32,117,175
65,127,152
32,117,175
76,159,775
79,160,134
84,99,203
32,117,175
79,160,134
70,475,353
32,117,175
83,836,760
69,105,153
78,124,197
83,788,346
69,105,153
76,567,334
83,370,998
69,105,153
8,353,814
69,105,153
83,108,765
32,117,175
68,784,725
69,105,153
65,127,152
84,99,203
72,350,354
83,984,286
190,655,772
32,117,175
16,461,2
87,725,762
69,105,153
32,117,175
78,124,197
69,105,153
68,798,205
32,117,175
84,99,203
8,347,457
84,99,203
79,160,134
32,117,175
82,90,166
69,105,153
71,343,589
73,509,951
83,243,900
84,99,203
69,105,153
82,90,166
32,117,175
79,160,134
85,381,61
82,90,166
32,117,175
87,135,20
69,105,153
65,127,152
79,160,134
8,542,415
80,398,75
79,160,134
78,124,197
83,513,323
32,117,175
65,127,152
78,124,197
68,705,373
32,117,175
75,804,835
78,124,197
79,160,134
87,475,335
32,117,175
87,902,724
72,893,127
32,117,175
79,160,134
72,503,681
65,127,152
8,815,755
32,117,175
72,299,765
8,258,648
79,160,134
32,117,175
72,790,707
87,174,90
65,127,152
8,345,430
65,127,152
83,395,564
32,117,175
84,99,203
72,601,943
69,105,153
77,862,14
32,117,175
65,127,152
84,99,203
32,117,175
65,127,152
76,303,187
32,117,175
84,99,203
73,388,307
77,154,127
69,105,153
83,474,758
190,114,912
32,117,175
182,709,534
0,189,393
8,978,257
32,117,175
16,358,169
87,125,16
69,105,153
32,117,175
78,124,197
69,105,153
68,720,349
32,117,175
84,99,203
79,160,134
32,117,175
75,404,600
78,124,197
79,160,134
87,614,894
32,117,175
71,941,4
85,804,28
78,124,197
83,941,561
32,117,175
65,127,152
82,90,166
69,105,153
78,124,197
222,617,359
84,99,203
32,117,175
74,77,278
85,323,436
83,82,973
84,99,203
32,117,175
72,762,499
65,127,152
78,124,197
68,894,662
69,105,153
68,450,89
32,117,175
79,160,134
85,214,638
84,99,203
32,117,175
84,99,203
79,160,134
32,117,175
82,90,166
65,127,152
78,124,197
68,281,43
79,160,134
77,535,599
32,117,175
80,684,520
69,105,153
79,160,134
80,396,123
76,671,294
69,105,153
32,117,175
87,551,672
73,453,775
84,99,203
72,951,892
79,160,134
85,741,645
84,99,203
32,117,175
80,646,937
82,90,166
79,160,134
80,940,713
69,105,153
82,90,166
76,993,753
89,980,893
32,117,175
68,68,657
79,160,134
73,283,162
78,124,197
71,803,789
32,117,175
65,127,152
32,117,175
66,516,980
65,127,152
67,826,577
75,117,165
71,776,708
82,90,166
79,160,134
85,172,778
68,98,81
32,117,175
8,200,860
78,124,197
68,358,761
32,117,175
67,453,619
72,848,146
69,105,153
67,557,730
75,267,152
190,72,128
32,117,175
16,519,970
87,100,515
69,105,153
78,124,197
8,408,524
32,117,175
8,937,218
16,939,489
87,193,715
69,105,153
32,117,175
78,124,197
69,105,153
68,578,313
32,117,175
67,25,13
8,792,269
71,306,962
85,806,497
78,124,197
32,117,175
67,672,240
79,160,134
78,124,197
84,99,203
82,90,166
79,160,134
76,769,457
32,117,175
76,662,954
65,127,152
87,968,957
83,0,291
32,117,175
84,99,203
79,160,134
32,117,175
84,99,203
8,811,274
80,961,668
82,90,166
79,160,134
84,99,203
69,105,153
67,548,702
84,99,203
32,117,175
79,160,134
85,794,115
82,90,166
32,117,175
70,519,646
65,127,152
77,565,993
73,935,921
76,777,497
73,674,380
69,105,153
83,41,860
32,117,175
65,127,152
78,124,197
32,117,175
70,183,961
82,90,166
73,335,738
8,325,759
68,943,503
32,117,175
70,823,148
82,90,166
73,994,941
69,105,153
78,124,197
68,185,623
83,878,763
190,222,675
32,117,175
16,546,421
65,127,152
78,124,197
68,531,188
32,117,175
73,56,535
70,41,403
32,117,175
84,99,203
65,127,152
75,875,941
69,105,153
78,124,197
32,117,175
65,127,152
87,705,849
65,127,152
89,777,775
32,117,175
65,127,152
76,724,710
32,117,175
71,520,615
85,310,667
78,124,197
83,103,467
32,117,175
65,127,152
78,124,197
68,403,321
32,117,175
70,435,127
79,160,134
82,90,166
71,232,902
69,105,153
84,99,203
73,357,469
78,124,197
71,641,344
32,117,175
65,127,152
66,887,477
79,160,134
85,8,28
84,99,203
32,117,175
79,160,134
85,473,37
82,90,166
32,117,175
83,553,482
8,954,977
67,164,594
79,160,134
78,124,197
83,631,27
73,263,837
84,99,203
73,897,628
65,127,152
84,99,203
85,9,753
79,160,134
78,124,197
32,117,175
70,243,574
79,160,134
82,90,166
32,117,175
84,99,203
72,699,254
32,117,175
87,848,765
69,105,153
8,483,813
69,105,153
32,117,175
87,812,556
69,105,153
76,487,617
32,117,175
66,890,693
69,105,153
73,440,279
78,124,197
71,421,536
32,117,175
79,160,134
70,469,103
32,117,175
16,755,739
65,127,152
77,919,264
69,105,153
82,90,166
73,673,760
67,88,265
65,127,152
188,741,871
32,117,175
83,840,282
79,160,134
32,117,175
66,415,305
69,105,153
32,117,175
73,467,829
84,99,203
190,570,912
32,117,175
