VK,HT,FT
16,255,-1
71,62,1428
85,189,359
78,102,321
32,71,226
67,95,354
79,80,182
78,55,142
84,53,226
82,82,300
79,105,485
76,71,212
32,79,205
72,47,641
65,166,156
83,75,267
32,65,189
85,168,640
78,239,157
68,44,329
79,71,223
85,170,171
66,70,366
84,74,294
69,122,263
68,79,477
76,71,642
89,79,509
32,79,349
66,108,413
69,87,195
78,153,256
32,107,190
65,96,358
32,120,203
70,150,175
85,77,171
78,110,259
68,67,198
65,112,226
77,111,248
69,110,89
78,69,166
84,56,199
65,117,333
76,228,138
32,138,308
82,86,205
73,71,215
71,70,199
72,95,221
84,55,236
32,95,141
83,71,238
73,211,120
78,141,136
67,94,72
69,64,279
32,76,104
84,60,152
72,30,135
69,77,190
32,74,377
68,101,135
69,108,279
86,63,190
69,123,141
76,111,327
79,62,259
80,195,277
77,87,228
69,91,202
78,122,240
84,47,174
32,30,215
79,137,349
70,54,474
32,55,208
79,129,278
85,100,209
82,62,94
32,67,151
67,99,289
79,74,93
78,71,164
83,55,281
73,91,198
84,99,212
85,72,220
83,51,231
84,71,152
73,71,217
78,123,143
190,122,374
32,201,627
8,642,432
39,114,709
32,63,152
16,94,519
72,55,211
79,55,89
87,144,192
69,45,177
86,30,180
69,143,216
82,62,144
188,2,215
32,56,171
79,119,275
85,149,263
82,53,545
32,109,191
71,101,437
79,217,122
86,85,253
69,152,260
82,90,152
78,71,441
77,78,312
69,64,205
78,62,159
84,69,167
32,88,353
73,149,231
83,79,135
78,138,285
79,63,255
8,1154,416
32,129,712
78,101,272
79,95,299
87,97,147
32,101,172
73,119,282
78,62,359
70,67,93
82,78,285
73,34,536
71,96,180
73,91,198
78,86,118
71,99,219
32,62,204
79,58,187
78,51,166
32,142,174
79,66,241
85,145,156
82,161,162
32,102,183
82,125,509
73,101,209
71,88,174
72,122,171
84,134,148
32,69,231
84,54,507
79,98,83
32,79,199
66,100,311
69,130,137
65,70,230
82,95,231
32,101,277
65,130,184
82,102,263
77,77,194
83,72,190
190,63,192
32,88,151
39,585,1484
32,94,263
16,181,891
65,174,158
32,118,229
70,118,147
65,103,207
77,105,189
79,118,332
85,79,317
83,80,168
32,127,285
71,111,239
8,1339,421
81,46,344
85,99,209
79,45,299
84,87,135
69,111,408
32,10,178
83,123,176
80,50,188
79,0,163
75,150,152
69,87,152
78,121,216
32,92,127
66,96,249
89,134,183
32,120,165
65,95,228
78,100,198
68,128,120
32,82,223
73,84,148
78,134,142
68,70,191
73,69,175
86,84,179
73,70,245
85,110,183
65,94,366
76,63,317
32,63,288
79,83,258
78,71,270
67,94,159
69,101,118
32,162,197
83,77,279
73,91,198
8,406,311
65,211,195
73,30,173
68,155,823
32,7,184
16,128,80
222,127,116
32,82,312
73,96,192
70,61,245
32,73,151
89,77,351
79,150,151
85,95,135
32,98,92
82,87,271
69,87,149
81,62,265
85,72,144
73,82,209
82,106,172
69,118,140
32,54,134
65,86,403
76,75,199
32,147,395
73,86,636
78,111,252
68,87,350
73,101,223
86,81,223
73,107,177
85,118,178
65,97,167
76,47,197
83,63,176
32,111,298
84,57,753
79,97,127
32,81,119
82,117,229
69,92,131
71,61,283
73,108,90
83,131,207
84,75,271
69,208,72
82,86,146
32,128,235
84,38,197
72,137,197
69,61,173
73,77,150
82,136,213
32,91,160
87,169,236
69,81,102
65,95,215
80,148,160
79,102,216
78,60,454
83,77,586
188,111,357
32,11,157
87,127,293
72,134,190
69,101,197
78,75,466
32,126,195
89,95,279
79,127,181
85,89,193
32,188,184
68,87,1020
69,36,219
67,95,375
73,77,111
68,124,169
69,129,190
32,109,299
84,51,327
79,103,148
32,75,155
84,87,172
65,98,187
75,87,205
69,146,168
32,88,208
84,68,162
65,87,165
72,121,161
84,75,215
32,43,140
87,40,253
69,66,250
65,120,204
80,87,188
79,70,239
78,129,317
188,98,882
32,67,115
89,166,231
79,103,142
85,71,161
32,70,257
75,61,182
78,195,185
79,69,193
87,57,210
32,101,143
69,70,168
88,113,268
65,81,288
67,70,109
84,129,288
76,132,139
89,109,154
32,16,578
87,87,202
72,74,200
69,100,107
82,113,183
69,133,139
32,121,206
84,92,187
79,40,142
32,145,137
70,69,299
73,87,197
78,125,228
68,101,164
32,78,171
73,87,172
84,70,143
190,96,262
32,116,359
8,382,1062
16,95,912
222,65,304
32,109,1213
16,342,227
84,96,143
72,87,207
73,102,222
83,77,220
32,111,194
73,67,212
83,23,153
32,81,157
69,74,240
83,46,292
69,83,233
78,72,214
84,95,187
73,0,197
65,90,151
76,200,173
89,173,311
32,100,341
84,74,262
82,81,239
85,47,171
69,129,170
32,89,239
87,128,243
73,62,153
84,96,181
72,111,204
32,31,220
79,154,238
85,78,152
84,136,189
8,104,805
82,94,418
32,104,210
71,93,242
79,55,189
86,79,207
69,88,164
82,7,250
78,71,188
77,62,228
69,66,197
78,53,191
84,80,138
32,95,233
65,79,209
83,98,157
32,80,194
79,111,221
70,42,135
32,73,144
78,51,245
79,113,294
87,72,169
190,55,752
32,110,127
16,250,199
78,8,154
79,84,143
84,47,151
32,93,182
79,119,175
78,95,240
76,62,276
89,75,135
32,96,222
65,109,242
82,103,167
69,83,154
32,117,236
84,72,79
72,85,143
89,91,297
69,119,96
32,112,357
8,509,389
69,107,193
89,161,198
32,94,213
73,140,163
78,121,235
70,68,159
82,62,100
73,70,141
71,63,178
73,79,250
78,71,228
71,66,128
32,85,229
79,52,217
78,86,161
32,180,183
79,60,189
85,92,141
82,47,245
32,95,212
82,71,294
73,92,144
71,88,265
72,94,107
84,55,163
83,110,145
188,93,174
32,91,167
84,38,362
72,54,96
69,68,184
89,71,173
32,110,198
65,92,310
82,131,167
69,95,294
32,98,142
83,13,661
84,72,288
65,78,211
77,87,128
80,143,555
69,96,155
68,56,246
73,88,95
78,93,111
71,86,142
32,97,183
79,116,274
86,57,292
69,118,222
