VK,HT,FT
16,160,-1
73,82,84
32,113,133
80,132,177
8,937,513
79,139,125
80,135,579
79,122,332
83,102,166
69,76,112
32,145,84
84,102,107
72,114,59
69,171,137
32,145,98
8,252,680
16,273,113
71,89,81
85,91,74
78,123,187
32,123,102
67,109,185
79,135,70
78,127,91
84,105,181
82,113,78
79,102,125
76,89,153
32,110,337
72,121,72
65,116,46
83,263,128
32,122,132
85,145,78
78,130,184
68,96,92
79,138,54
85,131,17
66,104,63
8,614,211
84,89,124
8,92,292
79,114,127
85,121,73
66,87,259
84,87,110
76,261,153
89,111,94
32,123,70
66,106,360
69,125,130
78,161,85
8,99,661
69,104,101
78,124,84
32,101,81
8,456,930
32,141,78
65,122,345
32,121,48
70,108,265
85,171,111
68,113,169
8,645,260
78,158,59
68,109,116
69,91,215
77,32,51
69,99,47
78,98,84
84,110,30
65,108,115
76,122,125
32,151,187
82,99,100
73,155,138
71,94,128
72,127,90
84,140,101
32,99,65
83,65,109
73,82,84
78,173,101
67,88,137
69,110,179
32,116,58
84,112,157
72,114,70
69,198,6
32,140,113
66,108,149
69,125,95
71,77,331
73,109,323
78,159,60
73,95,84
78,172,66
71,92,72
32,91,97
79,124,187
70,95,810
32,113,20
8,107,437
87,108,131
82,113,81
73,120,48
84,131,104
73,131,66
78,137,96
71,94,113
32,136,140
79,114,3
70,95,89
32,106,72
8,91,513
68,88,306
69,107,138
86,94,97
69,77,104
76,124,222
79,127,162
80,181,50
77,152,271
69,144,341
78,154,84
84,118,144
32,105,173
79,29,123
70,84,89
32,95,84
79,78,94
85,100,74
82,53,110
32,124,59
67,109,177
79,125,86
78,135,61
83,122,148
73,108,583
84,104,15
85,132,88
84,94,152
73,82,138
79,136,86
78,156,220
190,178,14
32,143,125
8,322,513
32,101,827
16,280,189
65,157,166
8,70,571
16,210,29
72,102,66
79,139,129
87,132,1329
69,137,145
86,14,17
69,94,125
82,120,82
188,131,129
32,124,73
79,142,167
85,138,104
82,94,103
32,115,102
71,89,212
79,93,110
86,101,377
69,125,77
82,113,48
78,157,58
77,133,115
69,144,382
78,141,84
84,101,87
32,89,135
73,102,166
83,113,114
32,117,96
78,129,130
79,138,84
87,90,68
32,169,66
84,81,124
82,108,102
89,23,258
73,66,541
78,131,72
8,652,514
73,151,289
78,159,66
70,12,9
82,119,78
73,123,59
71,78,213
73,116,87
78,124,119
71,90,72
32,113,5
79,132,173
78,149,284
32,119,108
79,113,84
85,115,82
82,90,197
32,124,127
82,20,84
73,138,83
71,115,131
72,125,395
84,94,72
32,65,90
84,117,307
79,131,27
32,74,75
66,90,327
69,114,95
65,115,122
82,109,88
32,120,102
65,151,148
82,64,87
77,120,115
83,65,86
190,173,93
32,95,173
8,291,284
32,144,93
16,269,149
65,137,185
32,137,108
70,84,115
65,132,172
77,56,285
79,114,73
85,134,90
83,116,112
32,143,267
81,723,83
85,158,103
79,135,96
84,102,105
69,91,150
32,113,60
83,100,188
80,106,137
79,88,28
76,89,71
69,82,117
8,116,464
75,101,468
69,102,370
78,119,84
32,146,104
66,87,155
89,101,130
65,132,166
8,94,267
32,120,46
65,133,541
78,135,101
32,123,85
73,66,41
78,139,78
68,108,123
73,131,83
86,107,88
85,138,153
65,94,130
76,122,86
32,127,187
79,100,124
78,147,53
69,84,95
8,301,267
67,92,192
69,102,154
32,95,42
83,109,139
65,96,66
73,108,60
68,109,90
32,96,62
8,1289,1129
32,138,55
16,252,610
222,530,516
73,109,1089
70,95,550
32,137,97
89,115,199
79,90,71
85,106,90
32,173,42
82,113,115
69,102,94
81,731,412
85,145,104
73,143,217
82,98,90
69,98,82
