VK,HT,FT
16,277,-1
80,78,89
73,94,134
75,98,143
69,98,203
222,95,242
83,145,111
32,96,93
79,104,121
76,148,131
68,98,84
32,94,190
8,380,310
16,367,134
79,112,125
76,172,108
68,98,94
32,98,61
16,193,119
70,114,138
65,129,129
83,128,131
72,96,59
73,124,153
79,138,78
78,103,120
69,94,77
68,104,175
32,92,84
16,419,184
83,155,136
79,133,123
68,107,129
65,149,244
32,97,86
16,260,139
83,121,110
72,96,102
79,108,85
80,116,226
32,97,116
73,114,136
83,128,62
32,95,93
76,123,136
79,132,106
65,135,206
67,101,63
65,140,139
84,96,75
69,88,225
32,89,88
68,111,100
73,114,170
78,124,81
32,88,87
16,244,147
67,96,265
72,93,109
8,643,393
68,100,101
32,97,99
73,121,109
78,119,91
32,101,113
16,319,138
67,115,130
72,85,155
65,131,66
82,110,87
76,156,161
79,105,164
84,103,137
69,92,190
222,83,183
83,147,130
32,93,124
85,91,250
80,93,225
32,85,168
65,126,97
78,94,87
68,107,63
32,106,114
67,111,193
79,115,68
77,155,185
73,120,203
78,125,84
71,99,112
188,107,317
32,74,178
83,109,251
87,94,127
65,134,155
78,113,66
75,102,131
89,85,189
32,103,131
16,257,107
83,143,78
79,108,80
85,104,85
84,94,158
72,69,117
32,100,120
69,94,287
8,383,301
16,274,137
69,96,133
78,97,78
68,106,76
32,93,95
79,114,183
70,92,107
32,99,150
16,225,156
67,95,264
72,91,120
8,214,448
65,107,495
77,100,106
68,107,116
69,97,75
78,111,70
32,99,88
16,183,189
82,96,102
68,105,141
190,85,151
32,101,118
8,426,439
16,415,119
73,120,143
84,108,88
222,84,153
83,156,111
32,82,101
67,105,89
79,120,71
78,98,127
86,95,146
69,110,108
78,109,94
73,105,177
78,123,82
69,87,77
84,131,137
32,89,107
84,91,108
8,546,348
69,105,124
78,98,78
84,83,119
32,89,198
84,87,116
79,137,140
32,91,112
16,328,117
76,150,147
89,91,99
78,97,146
88,998,158
32,86,196
16,233,83
76,160,133
73,98,137
71,81,133
72,80,181
84,85,87
32,80,145
16,189,118
82,101,158
65,136,174
73,90,159
76,170,182
32,100,210
83,125,222
84,110,75
65,118,259
84,127,82
73,93,116
79,133,72
78,110,116
83,134,159
32,87,135
65,119,112
78,104,93
68,99,70
32,107,123
84,89,101
82,103,136
85,102,274
76,168,150
89,84,113
32,111,121
72,99,255
65,121,75
83,132,121
32,92,110
84,88,106
72,79,85
69,111,62
32,106,81
86,99,112
73,115,67
66,112,143
69,93,75
32,87,111
79,115,212
70,109,101
32,99,149
65,123,107
32,93,128
53,34,35
48,51,682
83,141,149
32,86,133
79,111,87
82,77,100
32,79,84
54,378,903
48,146,529
83,129,85
32,88,119
71,86,152
79,127,114
76,152,131
68,109,93
69,96,110
78,99,76
173,377,1
69,95,79
82,97,89
65,128,110
32,97,111
83,125,119
79,155,67
68,114,142
65,147,318
32,91,116
83,122,93
72,92,148
79,110,72
80,90,160
190,97,180
32,89,81
16,183,131
84,104,110
72,53,224
69,113,53
32,99,98
68,112,99
65,146,259
82,111,110
75,92,152
32,96,146
87,96,101
79,109,109
68,104,116
32,90,135
66,104,119
79,153,113
84,112,117
72,72,119
83,134,89
188,153,279
32,77,194
77,114,112
69,96,211
78,96,85
85,104,244
8,395,436
188,159,166
32,85,202
8,190,389
85,101,102
188,163,223
32,83,190
83,125,256
77,95,158
65,128,189
76,141,147
32,99,202
76,125,138
85,94,178
78,109,97
67,102,213
72,77,67
32,86,139
67,91,172
79,107,58
85,111,82
78,103,99
84,103,99
69,90,157
82,108,85
191,974,133
66,110,141
65,131,115
82,111,115
188,113,216
32,101,126
68,111,105
69,111,118
83,249,76
69,109,178
82,110,83
84,92,128
32,91,86
68,112,98
73,118,88
83,115,79
80,104,141
76,135,184
65,131,124
89,96,113
32,106,113
67,114,173
65,137,111
83,137,128
69,99,75
32,103,103
65,148,102
78,93,103
68,101,54
32,107,96
69,98,374
86,90,145
69,109,110
78,98,68
32,98,89
87,85,174
65,137,136
73,116,67
84,125,79
83,135,139
84,99,56
65,127,263
70,89,95
32,93,143
65,133,124
84,115,108
73,86,135
82,97,166
69,108,69
32,103,102
65,131,76
82,96,104
69,141,73
32,96,105
85,96,173
80,90,139
83,145,112
84,110,86
65,126,250
76,109,136
69,101,86
32,92,107
89,102,356
8,483,377
67,109,141
65,142,161
76,150,67
69,96,72
32,88,99
89,102,126
69,101,64
84,156,142
32,86,182
85,95,257
78,101,91
80,108,104
82,100,128
69,131,65
84,159,194
69,93,165
78,107,91
84,102,137
73,83,111
79,107,161
85,110,84
83,158,156
32,88,89
65,130,126
78,90,90
68,106,62
32,100,107
65,117,81
70,80,98
69,108,142
67,105,145
84,111,96
73,84,133
86,98,133
69,115,100
190,89,132
32,87,173
16,367,189
84,92,104
72,63,185
69,115,57
32,104,102
77,118,179
69,99,228
78,93,81
85,104,119
32,95,239
73,97,86
83,132,70
32,92,103
69,92,211
88,381,610
69,99,111
67,103,116
84,116,126
85,108,139
8,206,397
85,92,84
84,95,167
69,102,218
68,90,182
32,89,73
70,83,103
76,161,102
65,130,119
87,100,86
76,148,129
69,100,106
83,280,80
76,134,174
89,83,105
59,62,775
32,88,124
73,108,92
84,116,77
32,82,268
73,104,160
83,130,62
78,106,112
222,86,165
84,81,134
32,84,113
76,106,127
65,134,104
82,99,101
71,80,148
69,103,201
32,97,106
66,111,151
89,107,47
32,106,126
77,113,154
79,103,97
83,119,105
84,99,77
32,82,176
83,114,287
84,109,131
65,129,148
78,107,74
68,104,80
65,145,310
82,97,95
68,108,127
83,129,88
32,87,103
66,101,100
85,108,86
84,99,191
32,88,206
87,94,127
72,89,100
65,125,73
84,75,66
32,82,75
84,93,107
72,70,93
69,110,68
89,79,107
32,106,131
68,104,87
79,116,93
32,84,90
65,132,119
84,110,89
32,88,89
16,452,133
80,82,98
73,100,190
75,97,148
69,102,107
83,248,82
188,105,302
32,102,132
84,85,91
72,70,101
69,100,75
89,76,110
32,102,110
68,117,88
79,117,93
32,92,100
87,100,166
69,92,90
76,139,165
190,82,208
32,92,91
16,469,204
73,92,138
70,85,129
32,98,110
89,104,42
79,114,81
85,107,78
222,72,181
82,88,112
69,127,74
32,90,97
78,106,99
79,121,130
84,98,137
32,86,130
65,126,91
32,89,104
82,94,109
69,147,66
80,93,187
69,96,141
65,156,79
84,110,73
32,84,90
67,114,169
85,105,126
83,148,107
84,104,78
79,122,95
77,108,168
69,94,229
82,103,77
32,82,75
79,107,164
82,78,109
32,77,75
65,118,93
82,105,106
69,128,63
32,93,102
79,112,145
78,105,76
76,132,185
89,91,94
32,102,128
73,116,107
78,123,108
32,95,99
16,324,95
67,93,205
72,83,124
65,127,80
82,103,95
76,113,129
79,151,174
84,89,145
69,106,183
32,95,111
70,87,107
79,104,156
82,72,122
32,82,70
84,81,117
72,78,95
69,104,74
32,107,87
87,100,98
69,112,68
75,97,135
69,92,210
78,101,102
68,114,73
188,149,171
32,88,205
66,107,120
69,89,70
32,94,88
83,120,255
85,105,97
82,89,103
69,142,69
32,92,88
84,93,85
79,117,148
32,101,92
83,114,91
84,112,124
79,147,59
80,108,177
32,97,135
66,111,151
89,96,97
32,110,119
16,301,135
80,87,91
73,120,97
75,93,124
69,104,94
83,211,68
32,85,97
79,95,125
78,117,201
32,104,128
16,320,96
83,140,126
85,106,262
78,93,122
68,119,68
65,143,196
89,100,168
32,111,139
77,115,132
79,145,155
78,114,70
82,94,94
73,94,177
78,124,118
71,100,119
78,93,99
8,271,429
32,98,126
8,615,300
78,98,101
73,118,183
78,114,78
8,628,387
82,88,107
78,98,118
85,103,86
78,106,64
71,104,111
8,614,435
73,101,172
78,117,116
71,74,109
32,99,175
70,80,103
79,123,179
82,76,98
32,70,76
84,83,94
72,81,90
69,101,75
73,124,193
82,109,143
32,77,78
70,84,114
65,137,115
77,102,105
79,146,168
85,115,76
83,135,154
32,90,128
65,117,96
78,97,97
68,101,46
32,105,101
68,104,84
73,99,75
86,97,161
73,116,135
78,122,76
69,91,71
32,88,98
16,413,150
83,155,152
85,110,218
78,100,132
68,117,82
65,142,245
89,100,150
32,107,110
16,171,88
66,112,116
82,108,125
85,108,69
78,107,73
67,98,193
72,92,76
32,98,150
70,78,99
8,256,300
66,100,133
85,107,119
70,102,139
69,101,86
84,136,117
190,85,160
32,83,93
16,430,193
78,95,112
79,116,75
32,91,113
77,114,98
65,125,172
84,122,78
69,101,151
82,100,91
32,72,75
87,86,167
72,96,107
69,103,74
78,113,78
32,100,124
89,94,111
79,119,76
85,110,82
32,96,222
83,108,222
84,106,110
79,126,61
80,103,200
32,88,187
73,109,111
78,116,116
32,98,104
8,486,391
188,142,162
32,79,128
89,98,162
79,118,90
85,113,75
222,69,252
76,112,104
32,97,215
65,123,103
76,115,79
87,107,87
65,133,109
89,92,75
83,123,65
32,86,95
66,102,101
69,95,72
32,88,111
84,91,91
82,93,153
69,119,69
65,155,79
84,108,85
69,109,180
68,98,176
32,88,84
75,95,140
73,103,188
78,119,112
68,104,60
76,152,141
89,90,94
188,152,227
32,98,186
89,106,355
79,113,89
85,115,84
222,73,148
76,172,150
32,95,198
65,133,93
76,116,62
87,104,148
65,123,80
89,97,177
83,160,115
32,92,115
69,91,456
65,147,103
84,113,84
32,81,87
71,87,136
82,101,138
69,113,70
65,148,82
84,143,73
32,73,88
70,81,98
79,133,109
68,104,117
32,99,70
65,127,89
78,102,102
68,103,50
32,103,123
89,95,331
79,126,90
85,112,79
222,69,149
76,125,143
32,98,202
65,118,96
76,106,100
87,103,93
65,125,153
89,84,135
83,160,85
32,81,116
76,112,132
69,100,102
65,153,82
86,87,146
69,107,83
32,91,94
76,116,130
79,112,177
75,89,140
73,104,180
78,119,98
71,76,160
32,85,80
70,78,124
79,99,139
82,74,123
32,72,67
8,329,297
87,100,88
65,129,151
82,103,94
68,104,133
32,88,155
84,81,121
79,157,144
32,104,98
84,93,88
72,73,88
69,101,57
32,111,92
78,94,67
69,88,78
88,964,864
84,114,79
32,82,135
84,89,101
73,94,110
77,144,119
69,97,146
32,95,102
89,103,244
79,117,91
85,103,77
32,95,256
86,102,92
73,99,81
83,113,76
73,97,117
84,130,89
190,91,156
32,93,83
