VK,HT,FT
16,671,-1
80,80,560
73,80,312
75,143,240
69,87,176
222,63,184
83,136,24
32,104,160
79,103,216
76,56,216
68,80,104
32,104,112
8,871,288
16,216,1024
79,104,96
76,80,360
68,87,136
32,97,264
16,128,88
70,77,64
65,151,168
83,151,64
72,121,95
73,144,145
79,182,170
78,129,102
69,66,101
68,105,154
32,86,123
16,185,85
83,115,104
79,89,192
68,120,192
65,136,104
32,80,176
16,153,248
83,117,99
72,144,150
79,128,64
80,117,90
32,95,238
73,102,113
83,120,87
32,96,71
76,88,88
79,62,178
65,144,55
67,104,88
65,137,240
84,120,96
69,72,112
32,99,152
68,114,7
73,119,81
78,75,88
32,85,55
16,128,65
67,96,47
72,63,201
8,1088,760
68,104,1064
32,89,96
73,143,80
78,95,96
32,73,71
16,143,98
67,88,86
72,86,136
65,166,66
82,96,71
76,63,64
79,78,145
84,240,55
69,99,200
222,88,87
83,135,98
32,74,79
85,80,79
80,119,90
32,67,87
65,129,63
78,89,256
68,88,121
32,87,88
67,112,167
79,128,57
77,105,71
73,112,153
78,103,80
71,104,80
188,89,135
32,95,49
83,79,264
87,113,191
65,151,81
78,103,64
75,96,120
89,88,224
32,88,96
16,233,559
83,136,128
79,111,249
85,83,87
84,81,80
72,84,101
32,98,116
69,48,191
8,81,288
16,104,225
69,96,64
78,91,143
68,97,88
32,81,112
79,120,113
70,248,104
32,71,257
16,176,63
67,112,104
72,40,175
8,97,312
65,107,154
77,112,95
68,80,432
69,95,168
78,81,39
32,72,136
16,112,57
82,60,71
68,128,129
190,111,80
32,73,95
8,96,-1
16,429,-1
73,79,328
84,71,208
222,104,48
83,120,112
32,79,72
67,105,183
79,143,74
78,128,95
86,87,337
69,120,118
78,120,97
73,111,192
78,108,131
69,159,117
84,56,152
32,103,408
84,49,199
8,840,200
69,80,881
78,86,81
84,88,79
32,73,79
84,95,289
79,96,64
32,68,116
16,1500,88
76,87,140
89,87,112
78,89,199
88,111,913
32,96,400
16,296,311
76,104,169
73,64,264
71,56,79
72,63,97
84,80,72
32,105,63
16,141,28
82,72,117
65,132,200
73,72,120
76,129,143
32,80,96
83,126,91
84,90,118
65,136,88
84,120,88
73,74,80
79,145,79
78,90,89
83,111,57
32,58,117
65,144,42
78,104,88
68,148,56
32,97,96
84,73,39
82,95,185
85,88,120
76,111,144
89,77,131
32,88,93
72,97,151
65,135,49
83,128,79
32,88,92
84,79,85
72,72,104
69,88,64
32,88,64
86,80,152
73,64,104
66,72,176
69,79,80
32,88,72
79,75,100
70,81,35
32,80,105
65,99,95
32,88,88
53,128,504
48,101,139
83,121,173
32,81,113
79,96,127
82,79,81
32,94,105
54,106,374
48,104,136
83,136,241
32,88,1008
71,72,120
79,95,64
76,95,200
68,56,71
69,120,161
78,89,71
173,103,225
69,103,256
82,106,120
65,152,88
32,96,144
83,112,344
79,102,130
68,108,142
65,111,96
32,79,104
83,97,119
72,110,66
79,128,54
80,112,97
190,128,448
32,118,201
16,553,142
84,96,425
72,84,240
69,105,71
32,96,112
68,97,160
65,151,281
82,72,96
75,128,88
32,75,120
87,103,72
79,263,88
68,105,247
32,80,97
66,95,152
79,272,104
84,73,256
72,89,71
83,112,104
188,89,73
32,104,87
77,104,89
69,96,96
78,73,103
85,56,193
8,49,295
188,136,169
32,119,113
8,231,327
85,96,192
188,123,583
32,113,105
83,146,447
77,92,208
65,135,65
76,240,112
32,86,266
76,133,117
85,80,105
78,72,192
67,78,106
72,80,78
32,91,101
67,91,588
79,119,71
85,64,88
78,112,168
84,56,143
69,105,161
82,102,65
191,80,103
66,88,264
65,112,112
82,119,56
188,129,-1
32,103,112
68,104,96
69,103,184
83,335,88
69,102,305
82,80,71
84,95,200
32,97,152
68,109,114
73,97,102
83,120,88
80,168,160
76,134,113
65,144,102
89,80,113
32,97,95
67,95,137
65,152,88
83,144,96
69,87,96
32,70,58
65,124,62
78,96,104
68,104,32
32,102,122
69,96,70
86,145,119
69,97,96
78,92,41
32,89,80
87,114,64
65,150,80
73,105,55
84,96,81
83,154,135
84,87,514
65,105,975
70,239,88
32,129,279
65,127,250
84,240,167
73,96,264
82,97,111
69,108,57
32,89,87
65,152,104
82,128,65
69,95,80
32,87,89
85,127,151
80,117,31
83,131,153
84,128,104
65,143,120
76,95,464
69,73,87
32,56,129
89,113,175
8,991,330
67,80,1199
65,136,360
76,96,104
69,80,136
32,48,160
89,79,153
69,95,63
84,87,72
32,70,106
85,72,166
78,80,320
80,73,295
82,111,105
69,72,80
84,83,240
69,71,80
78,71,73
84,40,135
73,64,96
79,133,95
85,80,88
83,128,33
32,129,-1
65,130,120
78,87,161
68,96,64
32,112,128
65,133,208
70,232,112
69,139,272
67,71,96
84,95,193
73,96,103
86,95,111
69,113,72
190,56,89
32,77,83
16,120,84
84,79,57
72,40,200
69,112,8
32,103,104
77,112,192
69,112,328
78,87,104
85,120,176
32,95,440
73,89,111
83,112,57
32,94,122
69,87,1063
88,96,231
69,127,224
67,105,135
84,87,353
85,79,152
8,313,495
85,95,1081
84,104,248
69,80,176
68,96,176
32,94,97
70,80,135
76,119,88
65,132,104
87,111,105
76,113,182
69,112,57
83,296,88
76,138,344
89,89,111
59,179,465
32,88,176
73,113,56
84,80,96
32,95,120
73,112,136
83,151,80
78,64,128
222,104,152
84,48,136
32,87,120
76,112,168
65,118,121
82,78,104
71,63,215
69,81,183
32,80,112
66,120,192
89,87,105
32,104,168
77,120,80
79,95,96
83,120,72
84,87,80
32,78,66
83,107,110
84,88,80
65,129,111
78,119,81
68,136,96
65,160,416
82,103,161
68,127,127
83,128,88
32,111,136
66,129,103
85,55,89
84,80,104
32,88,799
87,56,145
72,80,112
65,111,48
84,71,72
32,75,84
84,106,91
72,56,137
69,112,79
89,105,112
32,88,177
68,96,80
79,153,87
32,82,113
65,129,79
84,113,81
32,72,80
16,186,96
80,72,87
73,72,185
75,88,184
69,129,71
83,145,56
188,136,513
32,71,153
84,74,110
72,64,81
69,127,72
89,48,112
32,122,75
68,107,109
79,129,79
32,88,80
87,105,105
69,135,48
76,207,72
190,56,312
32,78,67
16,217,44
73,97,152
70,104,104
32,80,120
89,96,136
79,87,73
85,88,64
222,88,151
82,81,64
69,110,43
32,98,53
78,111,81
79,88,80
84,83,52
32,71,76
65,111,96
32,80,72
82,80,136
69,103,40
80,73,143
69,104,145
65,128,160
84,103,72
32,80,136
67,88,120
85,77,115
83,119,109
84,80,96
79,136,167
77,122,112
69,119,106
82,80,87
32,88,96
79,94,98
82,80,46
32,82,111
65,144,32
82,103,89
69,136,40
32,97,71
79,128,704
78,119,105
76,104,175
89,120,681
32,88,208
73,134,106
78,95,94
32,96,56
16,144,122
67,103,46
72,95,248
65,200,40
82,129,104
76,65,111
79,71,161
84,255,89
69,96,223
32,80,112
70,73,87
79,90,96
82,46,91
32,55,78
84,81,79
72,88,89
69,75,32
32,103,121
87,108,124
69,240,51
75,81,255
69,88,73
78,104,120
68,128,72
188,96,168
32,89,87
66,96,145
69,87,80
32,80,111
83,95,89
85,89,103
82,108,125
69,103,60
32,79,57
84,90,112
79,112,71
32,81,88
83,119,88
84,112,80
79,104,96
80,159,88
32,96,168
66,96,127
89,88,104
32,113,112
16,175,345
80,80,72
73,72,216
75,80,192
69,145,63
83,159,89
32,87,120
79,136,95
78,87,81
32,81,79
16,133,80
83,92,109
85,95,125
78,95,71
68,111,56
65,127,104
89,112,112
32,81,135
77,89,112
79,128,105
78,95,104
82,89,87
73,96,104
78,113,105
71,95,281
78,56,183
8,112,672
32,104,424
8,568,455
78,113,848
73,98,160
78,72,88
8,792,346
82,105,766
78,95,97
85,94,168
78,95,72
71,97,71
8,431,198
73,103,427
78,79,80
71,84,20
32,79,125
70,119,231
79,81,167
82,87,129
32,96,120
84,47,536
72,73,71
69,83,86
73,81,90
82,71,98
32,94,80
70,87,199
65,128,72
77,96,40
79,119,136
85,129,95
83,120,161
32,88,528
65,117,103
78,90,96
68,123,81
32,112,104
68,88,144
73,65,111
86,84,84
73,112,93
78,110,96
69,112,96
32,72,120
16,145,223
83,104,73
85,81,216
78,103,64
68,120,80
65,119,88
89,120,80
32,81,54
16,488,50
66,95,664
82,88,119
85,96,81
78,91,117
67,80,123
72,97,71
32,80,177
70,89,543
8,135,305
66,96,128
85,104,103
70,216,145
69,111,280
84,119,72
190,88,112
32,80,111
16,167,65
78,103,112
79,89,151
32,80,104
77,121,56
65,97,73
84,217,71
69,135,273
82,112,80
