VK,HT,FT
16,488,-1
80,65,189
73,127,167
75,71,165
69,67,67
222,93,111
83,125,87
32,131,339
79,47,150
76,141,293
68,132,139
32,93,77
8,493,574
16,640,1108
79,52,0
76,68,204
68,111,0
32,110,110
16,364,383
70,110,114
65,131,164
83,121,172
72,56,81
73,125,37
79,209,174
78,90,37
69,119,94
68,154,123
32,116,215
16,372,57
83,110,342
79,111,105
68,87,478
65,169,222
32,106,49
16,289,88
83,121,217
72,117,182
79,146,179
80,195,362
32,137,151
73,130,428
83,97,152
32,74,249
76,51,0
79,137,158
65,148,116
67,174,263
65,235,118
84,8,145
69,43,162
32,105,488
68,110,49
73,56,119
78,71,278
32,124,0
16,298,217
67,84,438
72,54,123
8,526,773
68,85,0
32,127,244
73,91,196
78,131,53
32,63,64
16,270,283
67,130,295
72,109,293
65,108,92
82,69,228
76,299,233
79,140,213
84,78,370
69,10,320
222,96,361
83,107,102
32,127,0
85,159,45
80,111,86
32,95,76
65,144,0
78,100,22
68,118,176
32,150,12
67,77,470
79,142,110
77,108,38
73,152,348
78,177,22
71,146,163
188,54,619
32,65,55
83,93,9
87,150,240
65,158,262
78,143,102
75,210,191
89,32,162
32,41,114
16,147,103
83,106,313
79,172,151
85,71,199
84,79,242
72,69,31
32,90,94
69,91,664
8,232,567
16,16,532
69,84,0
78,152,67
68,86,217
32,115,184
79,114,591
70,122,291
32,182,92
16,229,195
67,168,211
72,114,120
8,0,397
65,190,1082
77,170,284
68,143,110
69,126,290
78,97,19
32,109,38
16,174,249
82,69,0
68,71,283
190,115,419
32,47,165
8,905,1193
16,741,948
73,115,170
84,89,238
222,75,362
83,76,124
32,89,154
67,139,138
79,158,0
78,190,0
86,165,183
69,127,123
78,97,200
73,89,184
78,47,176
69,102,145
84,108,130
32,81,143
84,125,85
8,572,238
69,131,777
78,76,123
84,90,191
32,55,84
84,83,223
79,143,21
32,144,92
16,191,493
76,65,250
89,87,435
78,100,440
88,152,414
32,42,0
16,522,598
76,39,194
73,73,138
71,101,110
72,112,5
84,99,124
32,173,104
16,94,425
82,118,235
65,140,0
73,87,176
76,123,201
32,134,179
83,91,421
84,136,251
65,79,189
84,246,228
73,309,135
79,126,200
78,124,83
83,112,363
32,103,225
65,131,170
78,102,122
68,68,15
32,114,293
84,170,814
82,105,289
85,92,141
76,90,170
89,122,258
32,139,127
72,171,541
65,112,170
83,147,13
32,83,71
84,123,329
72,74,22
69,101,89
32,127,160
86,132,684
73,92,207
66,121,162
69,0,99
32,120,115
79,77,129
70,98,129
32,87,117
65,145,103
32,127,0
53,169,93
48,75,265
83,52,87
32,62,356
79,163,451
82,60,74
32,136,16
54,859,228
48,164,288
83,100,45
32,49,287
71,137,508
79,163,92
76,219,0
68,116,0
69,7,243
78,134,147
173,94,303
69,0,94
82,169,146
65,23,257
32,77,93
83,49,310
79,168,34
68,85,185
65,101,138
32,82,613
83,114,287
72,124,122
79,156,215
80,136,39
190,145,797
32,54,186
16,199,363
84,127,101
72,0,322
69,83,191
32,75,52
68,124,151
65,118,192
82,98,15
75,123,172
32,166,305
87,103,248
79,99,273
68,72,293
32,56,133
66,151,0
79,233,242
84,100,158
72,101,76
83,96,339
188,114,751
32,116,77
77,54,111
69,47,192
78,60,287
85,115,203
8,437,447
188,125,598
32,180,140
8,335,100
85,134,506
188,0,397
32,120,335
83,112,80
77,110,128
65,129,74
76,84,133
32,144,214
76,168,431
85,50,234
78,108,208
67,60,4
72,116,174
32,143,108
67,129,374
79,134,0
85,100,160
78,64,115
84,100,142
69,94,183
82,151,77
191,91,83
66,89,512
65,55,294
82,139,150
188,80,1370
32,135,215
68,127,547
69,181,98
83,312,174
69,115,0
82,188,76
84,29,358
32,113,153
68,134,104
73,56,185
83,121,134
80,119,438
76,106,166
65,167,91
89,121,132
32,38,441
67,52,66
65,132,94
83,212,144
69,99,107
32,121,327
65,179,256
78,123,154
68,88,162
32,91,159
69,100,308
86,55,448
69,100,229
78,92,125
32,87,140
87,142,905
65,94,194
73,91,0
84,143,0
83,139,442
84,129,358
65,59,73
70,172,112
32,54,264
65,110,238
84,155,315
73,0,173
82,76,135
69,117,194
32,41,168
65,98,0
82,2,55
69,100,107
32,92,326
85,205,298
80,85,98
83,124,278
84,84,156
65,55,145
76,174,351
69,143,269
32,95,0
89,32,90
8,761,1118
67,47,317
65,147,120
76,229,189
69,112,160
32,109,121
89,84,263
69,57,98
84,110,96
32,199,512
85,144,302
78,127,111
80,196,486
82,90,105
69,54,211
84,147,193
69,143,197
78,94,247
84,132,210
73,82,117
79,78,88
85,55,162
83,13,60
32,72,333
65,156,228
78,140,56
68,58,73
32,72,0
65,133,690
70,190,185
69,109,174
67,113,228
84,205,177
73,145,77
86,121,194
69,135,117
190,84,32
32,266,375
16,757,292
84,63,209
72,311,232
69,128,20
32,122,39
77,98,222
69,123,264
78,67,155
85,121,264
32,125,233
73,108,307
83,128,34
32,133,66
69,100,335
88,143,86
69,205,143
67,107,273
84,149,246
85,86,79
8,638,324
85,92,584
84,82,28
69,221,191
68,147,365
32,139,78
70,90,450
76,89,217
65,110,184
87,101,334
76,78,132
69,135,38
83,51,24
76,124,144
89,64,167
59,113,934
32,200,116
73,95,358
84,138,126
32,152,356
73,108,206
83,139,208
78,11,0
222,41,167
84,112,0
32,172,106
76,82,74
65,169,178
82,121,390
71,102,330
69,121,248
32,128,133
66,67,221
89,99,0
32,105,138
77,140,0
79,151,104
83,126,82
84,180,39
32,86,18
83,159,238
84,125,112
65,164,105
78,129,102
68,117,140
65,87,258
82,138,58
68,18,173
83,60,147
32,33,0
66,108,312
85,77,126
84,91,0
32,92,147
87,182,31
72,132,0
65,114,44
84,79,73
32,62,164
84,45,142
72,134,150
69,138,127
89,87,94
32,64,0
68,48,0
79,168,20
32,105,133
65,58,0
84,8,222
32,110,56
16,299,81
80,58,85
73,78,178
75,54,164
69,81,133
83,106,220
188,75,455
32,142,118
84,195,156
72,125,72
69,119,189
89,69,237
32,134,150
68,123,283
79,182,78
32,142,257
87,128,27
69,214,112
76,180,143
190,130,453
32,0,282
16,480,185
73,96,419
70,129,151
32,114,0
89,96,129
79,85,105
85,156,40
222,178,75
82,350,311
69,93,70
32,88,85
78,85,256
79,140,209
84,112,135
32,79,111
65,146,234
32,125,77
82,81,159
69,132,143
80,111,174
69,168,0
65,55,35
84,84,167
32,128,209
67,132,275
85,84,132
83,109,112
84,85,89
79,112,78
77,76,149
69,83,25
82,74,148
32,33,468
79,104,289
82,151,0
32,239,41
65,66,126
82,179,315
69,142,91
32,136,116
79,147,620
78,128,29
76,111,195
89,91,214
32,122,138
73,114,230
78,145,59
32,79,133
16,346,433
67,86,86
72,124,394
65,124,128
82,121,297
76,201,100
79,206,191
84,80,180
69,163,264
32,163,158
70,70,174
79,263,149
82,124,107
32,146,114
84,78,38
72,79,0
69,36,57
32,153,131
87,140,534
69,259,75
75,184,595
69,34,61
78,57,169
68,90,0
188,95,121
32,118,349
66,78,212
69,207,248
32,141,73
83,118,127
85,125,44
82,26,132
69,114,98
32,38,170
84,140,422
79,111,70
32,128,27
83,128,0
84,101,95
79,109,142
80,222,196
32,105,126
66,92,173
89,77,170
32,104,197
16,523,394
80,96,114
73,107,246
75,126,168
69,132,61
83,174,197
32,33,163
79,101,48
78,156,135
32,115,149
16,150,125
83,124,235
85,108,112
78,131,136
68,62,0
65,95,0
89,65,147
32,115,0
77,113,460
79,172,143
78,105,71
82,71,0
73,113,156
78,112,0
71,101,98
78,133,57
8,85,595
32,302,0
8,162,570
78,142,1418
73,62,140
78,97,217
8,0,660
82,103,1067
78,76,184
85,121,54
78,117,279
71,37,11
8,761,692
73,86,0
78,97,30
71,74,71
32,97,42
70,119,280
79,115,114
82,117,81
32,88,43
84,66,96
72,99,90
69,128,59
73,106,214
