VK,HT,FT
16,315,-1
80,74,124
73,98,271
75,94,172
69,97,325
222,99,294
83,102,231
32,94,45
16,419,71
79,249,106
76,102,301
68,85,126
32,82,0
16,259,3
70,143,177
65,168,228
83,123,136
72,72,136
73,135,103
79,149,139
78,103,586
69,88,99
68,69,171
32,89,62
16,384,71
83,112,0
79,103,150
68,142,119
65,162,398
32,101,174
83,190,24
72,72,37
8,815,305
16,623,241
83,166,0
16,379,204
8,0,276
16,544,52
83,155,0
72,103,189
79,93,278
80,114,300
8,997,63
32,80,5
73,86,118
83,134,81
32,101,139
76,83,108
79,20,248
65,144,24
67,119,131
69,83,124
8,222,377
67,117,385
65,150,123
84,127,35
69,85,104
68,92,201
32,79,89
73,122,15
78,99,42
32,95,100
16,481,23
67,65,14
72,83,208
65,124,89
82,134,149
76,235,182
79,265,0
84,155,104
69,90,228
222,97,51
83,101,344
32,110,148
85,135,100
80,111,156
32,89,0
65,111,139
78,110,94
68,116,129
32,98,121
67,92,182
79,107,62
77,194,248
73,110,55
78,112,2
71,70,105
188,0,561
32,81,282
83,131,0
87,61,0
65,139,131
78,106,125
75,97,148
89,79,375
32,111,127
16,550,253
83,105,108
79,266,47
85,105,73
84,94,110
72,95,108
32,81,202
16,521,241
69,133,320
78,78,125
68,128,76
32,100,154
79,58,344
70,107,215
32,98,134
16,0,91
67,120,177
65,140,95
77,80,228
68,80,62
69,35,0
78,109,102
32,123,148
16,0,251
82,98,129
68,92,0
190,99,166
32,108,45
16,477,0
73,207,227
84,125,62
222,103,228
83,146,107
32,77,128
67,102,268
79,68,56
78,101,479
86,105,139
69,115,0
78,121,63
73,56,0
69,72,177
78,77,113
84,142,33
32,81,0
84,96,80
79,128,117
32,86,99
71,126,141
69,150,316
84,121,173
32,77,0
84,109,93
79,94,152
32,93,128
66,110,196
89,49,455
32,118,109
84,72,149
72,72,117
69,124,61
32,116,96
16,197,282
76,180,196
16,0,81
89,82,480
78,79,150
88,770,83
32,109,450
83,144,99
89,79,399
83,76,33
8,0,195
16,62,155
76,74,15
73,111,343
71,109,72
8,1150,259
76,101,251
73,132,0
71,121,173
72,58,242
84,95,85
32,97,321
82,84,212
65,162,424
73,100,0
76,45,96
32,113,208
79,126,0
82,49,114
8,377,476
16,410,255
76,168,327
89,91,152
78,102,68
88,328,564
32,71,128
16,19,154
76,60,351
73,96,166
71,95,16
72,103,316
84,80,42
32,74,160
16,302,159
82,95,120
65,106,63
73,97,76
76,53,76
32,92,206
83,108,250
84,109,195
65,115,72
84,137,57
73,81,1
79,212,39
78,117,80
83,139,56
32,92,127
65,164,134
78,93,147
68,115,53
32,80,74
73,79,74
8,1237,321
72,81,283
65,130,90
83,149,117
32,76,117
8,1076,230
84,90,21
82,68,0
85,64,559
76,242,313
89,74,128
32,96,113
72,98,426
65,122,57
83,145,85
32,88,184
84,100,131
72,49,107
69,123,53
32,72,89
86,95,64
73,72,0
66,107,157
69,87,87
32,78,28
79,105,414
70,49,144
32,74,94
65,112,106
32,94,0
54,667,98
48,90,415
83,83,79
8,881,422
53,682,328
48,161,735
83,153,49
32,100,157
79,73,0
82,86,80
32,73,91
54,81,425
48,263,767
83,132,134
32,118,63
71,101,140
79,57,155
76,85,0
68,118,163
69,117,274
78,102,42
173,83,72
82,143,0
8,1141,324
69,102,132
65,139,50
82,96,108
32,99,72
83,153,140
8,1217,249
82,85,176
65,143,190
32,115,0
83,140,322
79,134,52
68,98,242
65,107,180
32,78,157
83,79,128
72,83,331
79,161,51
80,99,468
190,73,158
32,84,263
16,958,85
70,150,182
8,0,321
16,601,170
84,80,101
72,123,278
69,106,2
32,116,93
68,96,99
65,168,493
82,111,83
75,91,77
32,88,54
87,66,331
79,0,64
68,113,212
32,115,155
66,127,93
79,215,385
84,94,73
72,63,71
83,82,192
188,141,90
32,117,15
77,117,73
69,103,141
78,152,96
85,62,199
8,973,141
85,120,550
78,105,154
80,78,293
82,103,95
69,103,99
84,135,314
69,72,296
78,98,160
84,90,86
73,93,33
79,189,164
85,148,67
83,102,115
32,78,97
77,119,233
69,113,323
78,71,46
85,112,222
32,85,0
65,77,89
78,77,129
68,125,108
32,86,70
8,0,899
188,167,0
32,34,155
68,104,72
69,63,20
83,223,48
69,146,510
82,121,85
84,72,115
32,72,307
