VK,HT,FT
16,175,-1
80,4,84
69,111,72
80,76,20
69,112,104
222,77,858
83,73,87
32,106,88
16,157,96
84,194,41
65,118,96
67,137,46
79,84,165
83,97,88
32,78,87
73,97,156
83,118,96
32,87,80
66,111,127
8,95,306
84,64,139
72,85,87
69,88,99
32,102,112
66,95,103
69,96,174
83,120,109
84,86,297
32,88,112
75,589,759
69,140,247
80,118,94
84,49,141
32,80,94
83,104,104
69,138,159
67,96,96
82,123,126
69,108,86
84,71,106
32,88,81
73,120,434
78,103,95
32,105,66
16,435,694
76,111,94
65,100,136
32,81,112
87,670,466
72,95,71
69,103,142
78,90,117
32,7,104
73,112,88
84,81,14
32,130,104
67,92,72
79,111,97
77,140,113
69,74,145
83,96,180
32,134,119
84,80,182
79,103,109
32,81,136
16,135,44
77,88,26
69,103,40
73,69,103
8,609,257
88,199,78
73,109,104
67,96,105
65,136,78
78,90,80
32,95,96
16,138,93
67,139,53
85,129,63
73,111,58
83,153,136
73,70,106
78,53,795
69,104,199
190,519,425
32,105,141
16,172,226
89,114,108
79,139,167
85,79,82
32,98,88
67,130,116
79,152,105
85,115,63
76,239,40
32,89,80
68,121,184
8,75,558
68,88,13
32,112,174
68,120,111
82,71,188
73,103,109
86,137,83
69,111,77
32,89,40
82,87,87
73,103,88
71,85,707
72,19,56
84,80,497
32,87,170
66,96,145
89,91,27
32,128,102
73,111,112
84,117,89
32,113,119
65,92,96
78,95,115
68,114,160
32,104,119
87,972,774
73,103,36
84,63,44
72,55,88
79,136,96
85,87,69
84,112,88
8,746,244
87,743,776
73,70,116
84,80,129
72,55,102
79,132,93
85,95,86
84,95,178
32,128,133
75,577,161
78,99,88
79,103,65
87,47,304
73,96,64
78,95,81
71,821,762
32,128,71
73,97,103
84,77,42
32,80,19
69,110,120
88,267,389
73,103,144
83,153,8
84,217,90
83,104,102
188,719,41
32,96,131
83,97,83
79,181,88
32,105,72
73,112,660
78,127,96
32,88,395
84,76,86
72,73,155
65,113,97
84,80,178
32,80,70
83,96,41
69,135,72
78,18,34
83,105,163
69,104,80
32,65,3
73,103,104
84,123,13
32,48,143
73,115,35
83,96,111
32,79,119
65,144,96
32,105,127
84,75,5
82,88,208
85,97,92
69,98,40
32,93,112
72,116,6
79,136,79
76,113,157
69,97,103
32,72,99
73,108,22
78,95,90
32,102,176
84,269,27
72,119,48
69,111,127
32,91,83
87,61,816
65,111,128
76,211,74
190,455,924
32,71,80
16,173,67
66,96,171
85,97,79
84,95,161
32,88,85
79,89,134
78,120,65
67,51,52
69,97,310
32,51,84
89,80,77
79,112,105
85,77,81
32,103,136
68,120,147
79,124,80
32,98,84
70,865,429
73,103,219
78,95,104
68,127,80
32,119,86
73,47,83
84,92,72
188,200,680
32,80,101
89,101,62
79,111,112
85,96,79
222,945,67
76,111,133
32,130,244
66,91,134
69,123,2
32,98,56
71,484,841
76,119,125
65,128,315
68,121,80
32,80,80
89,20,57
79,131,74
85,94,103
32,60,135
68,88,36
73,69,670
68,95,68
190,96,7
32,111,89
16,144,80
65,144,236
83,119,47
32,108,394
83,95,195
79,141,60
78,95,14
32,81,116
65,111,88
83,150,136
32,80,97
89,116,119
79,136,132
85,76,63
222,483,182
82,110,119
69,79,145
32,99,60
83,143,85
69,112,154
65,120,72
84,252,137
69,88,142
