VK,HT,FT
16,404,-1
80,86,97
73,116,69
75,89,130
69,97,73
222,85,184
83,138,118
32,91,102
16,176,97
79,125,73
76,145,190
68,96,136
32,88,191
16,423,177
70,104,132
65,126,124
83,122,117
72,81,127
73,102,94
79,133,138
78,108,70
69,94,79
68,103,176
32,89,84
16,280,146
83,117,140
79,95,126
68,114,103
65,134,319
32,93,75
83,126,201
72,74,129
8,609,324
16,198,135
83,160,84
16,184,213
8,180,358
16,333,106
83,158,149
72,93,85
79,103,78
80,100,157
8,177,427
32,84,144
73,110,136
83,120,62
32,93,109
76,117,124
79,145,88
65,129,80
67,94,65
69,103,130
8,271,444
67,113,107
65,136,128
84,105,92
69,111,195
68,92,176
32,91,84
73,98,102
78,115,113
32,100,96
16,329,117
67,104,111
72,89,115
65,123,69
82,97,105
76,166,162
79,153,134
84,105,128
69,95,220
222,88,184
83,133,131
32,89,86
85,100,168
80,94,161
32,96,166
65,131,113
78,101,103
68,100,54
32,103,126
67,102,101
79,105,59
77,131,191
73,107,182
78,115,82
71,103,141
188,104,169
32,74,105
83,125,140
87,92,114
65,131,90
78,112,76
75,104,143
89,94,101
32,107,144
16,420,90
83,134,135
79,116,75
85,97,77
84,90,166
72,78,103
32,96,158
16,210,139
69,95,78
78,101,96
68,103,77
32,102,135
79,104,189
70,110,138
32,93,113
16,204,192
67,110,164
65,142,129
77,119,136
68,114,129
69,106,79
78,113,82
32,88,100
16,285,104
82,101,150
68,98,113
190,99,171
32,86,103
16,329,116
73,116,176
84,114,97
222,90,149
83,107,129
32,80,114
67,99,131
79,107,58
78,107,169
86,96,137
69,117,118
78,88,86
73,120,104
69,113,147
78,100,97
84,118,78
32,83,147
84,82,105
79,133,116
32,91,94
71,82,119
69,115,132
84,158,170
32,84,92
84,86,81
79,131,134
32,102,111
66,113,143
89,93,112
32,113,142
84,87,102
72,64,84
69,108,70
32,102,93
16,352,92
76,137,130
16,397,195
89,91,163
78,108,89
88,392,124
32,93,119
83,114,92
89,98,105
83,113,137
8,457,356
16,267,215
76,116,144
73,114,141
71,91,142
8,192,327
76,118,183
73,105,84
71,91,108
72,88,92
84,115,79
32,86,240
82,109,82
65,125,192
73,96,75
76,140,105
32,95,213
79,105,185
82,76,114
8,450,391
16,189,103
76,169,176
89,84,125
78,101,126
88,308,408
32,84,132
16,204,101
76,168,172
73,107,104
71,81,126
72,87,174
84,115,87
32,84,87
16,372,197
82,104,142
65,120,89
73,107,80
76,122,123
32,97,198
83,117,108
84,111,52
65,119,164
84,123,71
73,85,111
79,128,122
78,98,125
83,133,84
32,91,137
65,120,108
78,93,83
68,102,54
32,95,123
73,110,110
8,182,401
72,72,139
65,126,76
83,123,104
32,93,124
8,349,307
84,98,82
82,108,73
85,92,82
76,169,183
89,86,120
32,102,122
72,96,341
65,119,78
83,124,105
32,89,94
84,81,79
72,81,101
69,97,65
32,95,92
86,92,127
73,116,152
66,99,149
69,91,78
32,104,95
79,116,121
70,85,91
32,94,122
65,126,93
32,97,91
54,246,39
48,992,939
83,136,80
8,352,408
53,344,396
48,670,293
83,112,68
32,95,133
79,115,147
82,77,98
32,83,67
54,486,108
48,684,916
83,114,118
32,84,102
71,80,111
79,127,137
76,164,153
68,100,84
69,94,185
78,90,87
173,258,321
82,92,164
8,192,326
69,96,196
65,149,81
82,111,116
32,73,89
83,112,227
8,564,364
82,90,74
65,138,187
32,90,168
83,118,249
79,139,163
68,102,130
65,142,217
32,95,86
83,128,146
72,87,171
79,120,71
80,98,81
190,82,167
32,87,118
16,210,132
70,109,112
8,195,401
16,403,110
84,90,108
72,70,187
69,114,58
32,103,92
68,108,90
65,141,248
82,106,105
75,106,150
32,98,74
87,94,176
79,107,167
68,97,102
32,96,100
66,113,114
79,133,69
84,117,142
72,79,90
83,106,88
188,109,207
32,79,231
77,116,156
69,102,191
78,106,99
85,109,172
8,179,316
85,103,84
78,108,125
80,111,146
82,90,152
69,150,68
84,164,181
69,95,190
78,94,81
84,84,133
73,84,110
79,120,128
85,105,84
83,148,114
32,90,113
77,121,123
69,101,167
78,107,71
85,100,230
32,90,154
65,124,94
78,103,77
68,113,59
32,102,131
8,511,288
188,115,260
32,88,141
68,104,88
69,110,70
83,273,77
69,102,124
82,99,90
84,86,102
32,85,89
68,108,92
73,117,87
83,123,89
80,116,93
76,165,190
89,92,111
32,108,112
8,582,338
65,112,543
89,97,141
32,111,135
67,95,151
65,142,110
83,142,118
69,102,169
32,88,112
65,137,97
78,101,93
68,105,66
32,103,116
69,92,260
86,89,102
69,114,106
78,93,95
32,88,105
87,103,103
65,128,106
73,116,145
84,112,83
83,131,127
65,133,129
8,556,367
84,90,88
65,130,233
70,89,95
32,97,124
65,122,113
84,142,84
73,94,98
82,103,93
69,119,62
32,96,112
65,148,68
82,100,117
69,137,63
32,95,98
84,89,103
82,101,150
85,105,173
76,153,109
89,86,91
32,110,139
8,577,304
82,98,151
69,96,77
77,103,98
73,92,148
78,117,115
73,122,170
83,128,92
67,101,146
69,111,138
78,96,99
84,95,97
32,91,101
79,120,116
70,112,110
32,93,122
84,88,96
72,76,90
69,108,61
32,105,92
66,113,129
69,95,76
83,211,71
84,111,72
32,83,75
8,355,377
65,105,482
32,93,186
67,97,155
76,161,141
65,118,87
83,140,110
73,93,143
67,114,199
32,101,118
68,113,93
73,124,182
78,113,117
69,94,81
82,110,87
191,961,386
68,113,108
8,307,433
80,107,191
72,78,65
65,125,79
82,100,112
8,534,289
76,146,111
85,92,128
78,93,93
67,92,101
72,94,160
32,97,143
67,112,129
79,106,67
85,101,78
78,97,118
84,114,85
69,104,150
82,94,81
32,75,88
65,129,90
78,99,100
68,111,55
32,100,114
84,83,110
72,65,95
69,98,72
32,97,102
77,118,130
69,97,180
78,113,91
8,646,373
85,104,87
80,89,68
83,131,130
67,106,235
65,142,123
76,135,86
69,87,97
8,492,365
83,161,143
77,102,107
65,136,74
76,101,160
32,103,208
66,106,108
65,121,107
82,108,112
32,77,67
65,129,90
78,94,99
68,99,63
32,104,106
84,88,102
72,67,87
69,107,55
32,109,86
65,145,90
68,95,98
74,300,192
79,141,86
73,104,85
78,118,112
73,112,193
78,111,94
71,103,122
32,84,122
8,560,334
188,149,307
32,92,185
76,118,125
85,94,263
78,107,86
67,101,270
72,82,61
32,94,164
67,110,183
79,116,65
85,104,73
78,112,124
84,117,106
69,93,229
82,108,91
191,837,244
66,100,144
65,139,208
82,99,92
32,71,81
89,104,309
69,109,156
84,157,152
32,89,205
85,97,101
78,109,110
80,116,114
82,100,137
69,128,66
84,123,120
69,110,191
78,91,77
84,95,119
73,86,132
79,103,180
85,113,78
83,114,139
32,81,135
65,123,101
78,95,89
68,101,58
32,103,102
69,97,260
82,95,88
73,104,135
76,138,134
89,86,123
32,108,117
82,103,92
69,134,71
77,127,113
73,95,133
78,119,77
73,124,182
83,128,80
67,115,131
69,113,84
78,111,94
84,113,125
32,90,211
79,105,180
70,108,111
32,99,133
65,127,112
32,98,188
49,326,726
8,403,301
69,109,140
70,78,85
69,112,145
67,108,183
84,81,123
73,90,115
86,102,140
69,116,84
8,290,375
65,112,466
70,102,134
69,100,86
86,102,150
84,96,133
73,89,93
8,577,354
67,113,248
84,105,136
73,94,92
86,94,105
69,110,114
190,85,156
32,86,159
16,454,99
84,92,63
72,55,187
69,115,61
32,110,102
77,116,102
69,99,216
78,97,87
85,95,254
8,200,413
85,111,114
32,96,144
73,107,91
83,130,75
32,89,92
69,93,437
88,628,957
69,108,118
67,93,247
85,105,271
84,90,182
69,92,185
68,93,178
32,93,86
70,81,125
76,115,154
65,135,147
87,91,143
76,167,181
69,102,104
83,275,74
76,116,133
89,87,93
59,905,312
32,100,114
73,107,116
84,122,81
32,80,236
73,98,149
83,125,83
78,106,131
222,87,246
84,96,139
32,83,144
76,126,130
65,136,104
82,111,112
71,107,153
69,113,157
32,88,89
66,103,110
89,103,192
32,106,146
77,118,136
79,96,173
83,119,113
8,544,356
65,102,464
78,113,85
89,104,94
32,106,114
74,578,21
85,98,223
68,102,139
71,82,121
8,596,431
77,101,89
79,130,173
83,120,93
84,106,106
32,88,118
83,110,149
84,107,98
65,125,252
78,97,68
68,115,79
65,147,269
82,98,92
68,116,99
83,142,100
188,109,279
32,71,120
83,111,98
79,145,143
32,101,113
87,84,159
72,97,95
65,129,75
84,87,67
32,75,87
84,88,80
72,73,102
69,98,56
89,71,106
32,101,127
68,104,104
79,117,88
8,213,440
32,84,87
66,101,141
85,106,160
84,94,190
32,80,165
87,90,185
72,92,112
65,125,83
84,75,65
32,85,77
84,86,95
72,70,101
69,110,59
89,80,103
32,103,103
68,109,94
79,131,94
32,87,103
65,123,125
84,134,81
32,81,76
16,231,141
80,77,87
73,98,135
75,100,140
69,111,166
83,287,75
188,118,200
32,88,102
84,86,81
72,70,85
69,98,62
89,81,109
32,108,122
68,105,85
79,134,94
32,95,102
87,98,166
69,115,162
76,164,109
190,88,188
32,87,182
16,425,135
65,138,112
78,102,71
68,113,65
32,96,107
73,98,143
70,84,142
32,96,140
89,98,338
79,126,89
85,113,83
222,70,166
82,100,161
69,143,70
32,102,89
71,90,162
79,142,115
73,97,174
78,115,89
71,80,143
32,84,184
84,90,87
8,414,289
16,269,99
73,115,92
70,86,124
32,93,119
89,98,224
79,119,83
85,102,82
222,70,199
82,99,156
69,106,64
32,92,89
78,101,65
79,115,95
84,112,97
32,81,72
65,128,96
32,100,181
82,110,118
69,142,65
80,118,83
69,94,146
65,151,93
84,106,86
32,75,91
67,97,137
85,112,150
83,129,162
84,112,80
77,142,186
79,127,155
82,70,99
69,101,78
188,111,200
32,83,124
8,640,307
79,148,88
77,149,177
82,101,125
69,141,62
8,282,314
69,100,80
82,104,82
188,110,151
8,269,420
32,88,157
79,106,175
82,74,120
32,79,82
65,128,100
82,104,101
69,121,67
32,89,89
79,99,169
78,112,80
76,116,168
89,93,114
32,107,130
73,100,148
78,113,109
32,95,95
67,91,144
72,76,113
8,436,352
16,162,99
67,115,113
72,77,82
65,120,78
82,110,89
76,165,115
79,112,161
84,108,111
69,95,176
32,89,91
70,82,103
79,135,184
82,78,120
32,75,78
84,79,112
72,80,84
69,108,72
32,101,92
87,100,124
69,98,201
75,92,137
69,92,104
78,90,103
68,118,67
188,129,187
32,81,164
16,172,146
83,126,128
84,109,50
8,366,404
66,104,114
69,89,77
32,90,105
83,131,88
