VK,HT,FT
16,645,-1
80,776,623
73,99,171
75,136,208
69,79,96
222,520,638
83,119,231
32,109,142
16,578,122
79,132,101
76,345,919
68,70,493
32,100,226
16,563,639
70,902,179
65,118,244
83,123,188
72,231,554
73,151,107
79,125,76
78,104,128
69,103,104
68,569,134
32,99,79
16,434,54
83,115,228
79,111,91
68,531,970
65,117,167
32,109,94
83,117,191
72,135,603
8,117,18
16,554,383
83,124,189
16,984,190
8,117,322
16,373,390
83,107,192
72,347,586
79,144,100
80,897,149
8,771,399
32,99,237
73,100,83
83,107,115
32,107,133
76,565,172
79,145,163
65,122,167
67,22,157
69,87,96
8,777,441
67,390,208
65,130,163
84,114,116
69,84,110
68,747,727
32,105,89
73,134,98
78,108,96
32,96,64
16,794,941
67,622,943
72,146,641
65,118,142
82,953,474
76,774,467
79,138,165
84,124,149
69,81,119
222,351,336
83,110,200
32,103,198
85,531,807
80,312,760
32,99,250
65,122,128
78,105,77
68,384,776
32,104,177
67,548,135
79,128,63
77,760,2
73,153,74
78,103,107
71,357,161
188,726,810
32,107,241
83,109,113
87,776,701
65,122,185
78,112,91
75,428,525
89,940,254
32,108,129
16,102,207
83,109,144
79,109,86
85,805,783
84,95,137
72,53,908
32,106,112
16,59,897
69,86,127
78,112,123
68,140,421
32,99,203
79,140,102
70,407,693
32,101,157
16,844,263
67,501,724
65,121,151
77,29,624
68,858,196
69,90,133
78,101,130
32,105,240
16,991,115
82,852,154
68,226,664
190,939,538
32,105,184
16,141,286
73,141,78
84,115,91
222,767,276
83,120,143
32,104,148
67,209,553
79,109,117
78,106,131
86,440,219
69,86,135
78,110,116
73,144,176
69,91,94
78,108,87
84,101,98
32,96,80
84,96,113
79,141,103
32,102,105
71,707,763
69,102,107
84,122,142
32,101,227
84,105,144
79,109,60
32,102,140
66,68,268
89,459,534
32,97,89
84,125,126
72,869,140
69,82,104
32,97,183
16,918,610
76,594,766
16,991,720
89,373,144
78,112,93
88,235,948
32,98,86
83,114,229
89,539,304
83,107,152
8,30,405
16,506,930
76,83,331
73,156,162
71,585,760
8,427,719
76,976,10
73,142,159
71,358,255
72,512,301
84,125,142
32,99,225
82,847,187
65,121,130
73,120,116
76,517,395
32,98,67
79,112,88
82,619,981
8,236,807
16,487,590
76,417,831
89,409,323
78,112,90
88,576,575
32,107,140
16,270,481
76,641,960
73,127,89
71,632,460
72,229,96
84,104,136
32,101,85
16,808,364
82,322,454
65,133,243
73,157,159
76,444,660
32,102,159
83,107,202
84,94,94
65,119,233
84,109,143
73,134,79
79,112,147
78,113,120
83,123,164
32,105,153
65,114,212
78,103,127
68,40,911
32,96,226
73,141,71
8,303,497
72,572,914
65,127,182
83,108,168
32,101,79
8,407,178
84,117,107
82,156,238
85,334,49
76,246,575
89,726,794
32,100,99
72,588,95
65,132,204
83,107,203
32,96,213
84,108,111
72,518,668
69,97,104
32,105,211
86,586,166
73,107,152
66,267,688
69,101,134
32,107,109
79,127,111
70,866,813
32,97,222
65,127,93
32,104,97
54,366,265
48,591,549
83,110,109
8,649,776
53,89,635
48,236,449
83,122,212
32,107,130
79,129,131
82,36,482
32,106,90
54,876,576
48,757,91
83,129,123
32,107,77
71,319,862
79,129,135
76,894,46
68,708,756
69,95,121
78,110,98
173,600,215
82,290,533
8,397,77
69,82,128
65,117,222
82,305,226
32,105,182
83,113,127
8,905,626
82,540,364
65,127,173
32,103,106
83,122,209
79,141,91
68,134,245
65,116,242
32,109,122
83,123,83
72,802,373
79,118,165
80,680,40
190,938,41
32,106,234
16,908,617
70,710,589
8,386,573
16,293,360
84,96,141
72,488,392
69,102,127
32,109,209
68,397,75
65,135,140
82,108,827
75,765,50
32,100,62
87,776,164
79,127,170
68,930,803
32,109,103
66,3,252
79,126,54
84,115,85
72,495,117
83,109,174
188,326,338
32,97,105
77,92,17
69,95,128
78,104,127
85,623,343
8,168,966
85,905,383
78,107,121
80,848,323
82,662,173
69,93,118
84,109,115
69,89,98
78,114,92
84,92,141
73,133,164
79,138,172
85,955,814
83,119,166
32,99,145
77,601,932
69,93,86
78,103,92
85,833,230
32,100,216
65,123,152
78,114,93
68,871,150
32,100,187
8,173,27
188,263,41
32,99,211
68,783,973
69,88,98
83,113,125
69,84,103
82,471,11
84,101,117
32,100,151
68,804,801
73,128,155
83,119,153
80,260,503
76,102,876
89,725,377
32,100,197
8,94,691
65,117,177
89,919,356
32,101,153
67,705,54
65,129,122
83,127,154
69,101,95
32,106,139
65,124,124
78,118,120
68,816,613
32,108,79
69,84,135
86,372,689
69,80,97
78,102,85
32,105,117
87,399,132
65,122,226
73,140,130
84,93,150
83,116,218
65,132,174
8,111,759
84,110,115
65,128,146
70,763,796
32,106,206
65,114,157
84,103,119
73,100,117
82,108,853
69,80,90
32,100,194
65,128,206
82,952,794
69,100,94
32,102,250
84,111,141
82,291,256
85,885,770
76,658,844
89,853,137
32,99,174
8,655,398
82,398,392
69,82,111
77,432,111
73,126,127
78,110,99
73,133,96
83,122,190
67,367,516
69,93,96
78,102,116
84,117,126
32,97,222
79,118,143
70,182,589
32,97,223
84,97,132
72,161,453
69,96,136
32,98,191
66,964,375
69,96,124
83,125,71
84,122,103
32,106,247
8,82,438
65,118,242
32,99,122
67,854,276
76,65,603
65,132,204
83,115,95
73,133,166
67,587,936
32,102,130
68,124,73
73,128,173
78,106,115
69,86,100
82,502,34
191,742,320
68,308,637
8,740,336
80,463,880
72,271,994
65,134,109
82,843,959
8,562,448
76,286,382
85,454,16
78,103,107
67,724,317
72,949,853
32,105,150
67,258,209
79,144,132
85,564,387
78,105,90
84,116,95
69,88,86
82,312,416
32,101,232
65,132,165
78,106,128
68,760,498
32,105,165
84,95,140
72,520,897
69,100,104
32,96,160
77,587,998
69,99,87
78,116,86
8,207,956
85,402,354
80,656,737
83,128,139
67,370,124
65,127,136
76,808,852
69,85,110
8,638,515
83,127,222
77,400,260
65,134,104
76,96,399
32,102,118
66,883,317
65,121,205
82,509,723
32,103,193
65,119,187
78,112,107
68,902,269
32,98,180
84,104,113
72,459,170
69,89,107
32,105,134
65,127,163
68,805,259
74,322,62
79,134,63
73,112,176
78,116,78
73,116,131
78,115,86
71,741,896
32,100,80
8,602,471
188,978,212
32,98,111
76,653,950
85,889,300
78,103,108
67,674,901
72,459,943
32,102,100
67,365,840
79,133,65
85,248,240
78,105,107
84,98,96
69,87,118
82,496,831
191,338,387
66,198,509
65,135,231
82,17,338
32,96,239
89,196,567
69,92,85
84,115,133
32,96,221
85,3,593
78,117,101
80,928,427
82,690,74
69,92,97
84,114,123
69,85,98
78,113,100
84,112,98
73,141,102
79,127,116
85,366,421
83,120,177
32,106,104
65,131,206
78,110,117
68,902,493
32,96,248
69,81,115
82,38,281
73,119,97
76,568,730
89,131,891
32,101,147
82,732,35
69,92,117
77,98,982
73,149,103
78,113,108
73,114,94
83,115,216
67,448,211
69,92,112
78,112,84
84,123,131
32,99,84
79,136,111
70,769,868
32,108,248
65,130,133
32,101,226
49,560,837
8,660,319
69,90,132
70,812,127
69,82,106
67,742,727
84,107,103
73,111,91
86,502,622
69,82,107
8,186,604
65,124,158
70,628,461
69,95,117
86,434,862
84,119,119
73,132,190
8,958,38
67,4,612
84,111,124
73,122,190
86,964,844
69,86,86
190,321,350
32,97,118
16,839,901
84,125,120
72,858,523
69,92,116
32,106,107
77,133,624
69,81,136
78,107,95
85,630,428
8,785,375
85,908,411
32,105,250
73,131,110
83,120,171
32,107,236
69,95,121
88,644,94
69,84,133
67,130,765
85,218,299
84,127,137
69,101,88
68,983,510
32,102,224
70,436,600
76,183,495
65,132,221
87,911,352
76,183,662
69,79,130
83,120,230
76,350,300
89,143,564
59,729,828
32,100,159
73,145,94
84,112,134
32,105,169
73,142,117
83,106,200
78,102,111
222,111,96
84,127,87
32,108,106
76,526,451
65,116,178
82,8,655
71,357,412
69,84,121
32,108,234
66,751,890
89,743,908
32,98,109
77,102,51
79,110,115
83,128,206
8,966,24
65,123,198
78,102,77
89,586,747
32,100,215
74,182,646
85,162,659
68,617,560
71,189,382
8,557,111
77,523,411
79,139,114
83,113,89
84,127,131
32,96,245
83,129,156
84,109,121
65,116,242
78,103,116
68,879,697
65,133,97
82,105,272
68,924,392
83,113,78
188,175,839
32,102,141
83,122,174
79,118,148
32,99,251
87,852,83
72,172,46
65,115,172
84,114,106
32,101,189
84,121,96
72,187,76
69,92,114
89,146,631
32,105,61
68,910,959
79,144,107
8,380,472
32,105,227
66,968,340
85,593,137
84,98,95
32,96,117
87,224,998
72,848,945
65,131,148
84,100,108
32,96,116
84,126,108
72,211,808
69,80,127
89,861,751
32,102,115
68,789,949
79,123,166
32,108,133
65,124,93
84,122,143
32,101,173
16,336,299
80,385,64
73,127,180
75,185,171
69,102,108
83,110,158
188,861,872
32,101,249
84,103,145
72,447,956
69,84,123
89,931,259
32,103,168
68,417,417
79,144,59
32,106,238
87,991,677
69,89,91
76,468,644
190,438,823
32,102,180
16,597,731
65,116,210
78,102,86
68,426,514
32,100,226
73,155,121
70,704,789
32,106,179
89,735,722
79,139,131
85,421,955
222,72,547
82,24,889
69,87,114
32,104,113
71,110,238
79,146,176
73,104,173
78,102,103
71,987,73
32,101,135
84,124,113
8,603,333
16,759,624
73,115,137
70,520,261
32,102,125
89,526,234
79,109,57
85,420,230
222,462,252
82,19,359
69,89,88
32,108,248
78,113,109
79,117,91
84,106,133
32,106,188
65,128,186
32,98,84
82,156,82
69,94,103
80,605,203
69,94,102
65,131,213
84,122,131
32,103,189
67,65,860
85,374,776
83,120,179
84,127,130
77,318,282
79,123,76
82,451,749
69,82,97
188,683,305
32,103,142
8,305,530
79,112,173
77,791,588
82,520,81
69,83,114
8,707,576
69,86,110
82,347,378
188,402,595
8,634,480
32,98,241
79,131,176
82,317,967
32,105,156
65,119,144
82,440,238
69,100,102
32,107,253
79,135,56
78,106,90
