VK,HT,FT
16,742,-1
80,977,325
69,98,66
80,260,320
69,71,152
222,473,884
83,166,264
32,94,124
16,324,169
84,134,55
65,137,393
67,356,293
79,81,157
83,138,143
32,106,293
73,143,248
83,115,206
32,85,125
84,171,102
72,718,599
69,107,66
32,105,0
66,54,893
69,77,88
83,141,7
84,144,40
32,114,0
75,150,939
69,120,92
80,189,658
84,103,127
32,103,236
83,122,119
69,92,139
67,215,276
82,424,404
69,38,102
84,157,73
32,98,210
73,179,355
78,140,109
32,93,137
16,195,296
76,739,655
65,131,0
32,96,187
87,697,771
72,871,749
69,94,142
78,114,39
32,92,39
73,104,119
84,143,97
32,104,282
67,263,787
79,188,253
77,255,673
69,99,108
83,69,291
32,97,171
84,114,162
79,170,130
32,98,151
77,644,858
8,427,695
16,485,834
77,246,329
69,63,121
88,34,189
73,105,257
67,462,789
69,89,102
8,464,99
65,135,13
78,87,236
32,114,173
67,722,644
85,320,597
73,62,56
83,133,0
73,42,28
79,212,57
78,114,159
8,353,954
78,96,137
69,108,150
190,908,433
32,114,260
16,776,86
89,377,739
79,106,183
85,1,357
32,91,0
67,988,624
79,156,94
85,98,994
76,144,784
68,561,401
32,94,112
68,328,435
82,339,66
73,199,397
86,765,879
69,85,120
32,108,221
82,135,647
73,36,0
71,314,247
72,674,263
84,149,138
32,92,0
66,35,972
89,32,12
32,103,0
73,238,412
84,153,63
32,126,182
87,74,256
73,174,114
84,94,162
72,502,916
79,151,240
85,144,558
84,91,81
32,95,250
75,60,860
78,106,26
79,144,181
87,973,567
73,176,0
78,140,33
71,335,881
32,101,172
73,179,155
84,140,89
32,93,251
83,125,232
79,156,161
32,101,67
73,28,108
78,109,77
32,99,191
84,108,207
72,434,172
65,133,437
84,124,170
32,107,225
83,94,0
69,110,28
78,126,57
83,143,83
69,108,0
8,462,132
69,107,130
88,889,824
73,192,279
83,143,195
84,58,73
83,77,255
190,793,58
8,180,744
188,319,916
32,90,67
83,144,151
79,107,348
32,122,43
73,97,105
78,104,218
32,99,242
84,92,7
72,162,953
65,114,156
84,92,115
32,104,395
83,93,153
69,87,99
78,88,137
83,61,157
69,94,111
32,131,293
73,174,238
84,139,133
32,100,0
82,785,829
69,143,119
65,121,111
76,318,346
89,957,372
32,102,0
73,87,142
83,115,251
32,105,32
65,116,0
32,96,383
8,18,183
73,63,243
83,115,164
32,112,581
65,149,70
32,130,125
84,103,127
82,611,410
85,209,477
69,103,223
32,98,296
72,448,640
79,276,112
76,780,584
69,84,79
32,100,255
73,156,196
78,115,82
32,79,277
84,105,48
72,37,504
69,97,88
32,126,145
65,132,189
8,945,26
87,280,729
65,126,70
76,179,644
190,456,327
32,109,357
16,438,914
66,435,721
85,737,288
84,89,0
32,100,576
79,123,0
78,110,181
67,355,594
69,95,121
32,104,543
89,332,30
79,185,0
85,532,91
32,103,0
68,382,489
79,119,32
32,83,0
70,874,144
73,124,14
78,133,44
68,355,639
32,110,51
89,722,985
79,110,120
8,570,302
73,220,135
84,146,198
188,275,906
32,75,532
89,694,537
79,131,119
85,173,645
222,731,964
76,721,949
32,83,209
65,132,0
8,827,804
32,118,0
87,81,522
79,58,0
78,105,104
222,252,492
84,126,131
32,85,0
70,78,584
69,76,90
76,993,806
32,102,48
8,241,406
89,450,851
79,135,194
85,152,632
222,41,722
76,834,911
32,97,0
66,46,251
69,119,94
32,100,294
71,942,421
76,310,168
65,109,239
68,619,248
32,100,0
89,843,137
79,152,156
85,816,307
32,140,231
68,807,301
73,184,246
68,746,914
190,234,144
32,66,93
16,633,205
65,139,214
83,123,53
32,86,389
83,110,51
79,164,122
78,93,94
32,83,0
65,133,144
83,98,21
32,114,408
89,299,853
79,115,105
85,791,623
32,122,31
87,4,988
65,132,78
76,672,620
75,797,480
32,108,224
73,143,145
78,127,135
32,86,0
84,145,130
72,265,326
69,111,0
32,121,281
86,453,647
73,116,215
66,311,312
69,76,108
32,91,107
73,116,58
83,109,0
32,114,24
222,724,121
69,77,151
8,382,739
82,302,804
69,116,171
32,104,102
83,103,353
69,83,183
65,151,323
84,183,194
69,89,122
68,727,320
32,98,331
89,412,695
79,140,122
85,824,846
222,76,769
76,732,993
32,86,274
66,555,241
69,137,166
32,88,0
71,907,914
82,136,23
69,121,163
84,105,66
69,84,58
68,893,483
87,909,481
73,80,0
8,612,812
32,91,124
8,882,982
32,115,0
87,352,152
73,112,203
84,106,234
72,474,509
32,85,174
65,109,165
32,73,0
80,365,839
76,137,246
65,123,389
89,874,283
8,310,957
84,113,92
8,962,445
84,95,195
69,98,114
82,614,530
32,120,440
79,121,0
70,897,585
32,112,311
87,984,338
65,183,0
82,720,804
77,899,635
32,109,186
72,182,364
79,180,0
77,533,328
69,98,107
77,636,896
8,340,24
79,152,30
8,772,947
67,363,752
79,92,58
82,937,628
78,130,31
32,113,461
84,46,232
79,200,73
82,65,224
73,96,100
8,268,412
84,148,164
73,119,16
76,287,437
65,105,280
32,85,102
67,626,639
72,273,181
73,90,8
80,642,449
83,102,426
32,85,0
65,129,320
78,105,137
68,843,781
32,108,0
83,116,148
67,941,493
82,179,268
85,836,450
77,553,546
80,626,698
84,169,176
73,88,177
79,163,279
85,173,726
83,143,354
32,116,0
79,190,372
66,516,607
86,183,847
73,165,101
79,146,49
85,475,829
83,133,246
76,618,661
89,812,5
32,99,387
72,164,353
79,204,21
77,129,576
69,74,49
77,571,340
65,111,259
68,38,808
69,88,35
32,113,303
8,672,909
65,120,0
68,825,495
69,52,141
32,97,289
83,47,374
76,225,753
65,118,160
8,684,594
65,137,9
76,565,667
83,89,0
65,46,89
190,794,878
32,93,198
16,990,974
84,124,69
72,782,248
69,65,46
32,111,602
77,576,470
69,106,191
78,111,63
85,672,764
32,120,206
83,102,0
8,153,112
73,218,172
83,105,242
32,93,63
16,695,966
67,421,921
8,457,757
67,336,654
65,142,353
8,959,293
76,594,146
65,142,0
83,124,202
32,96,411
65,111,206
8,515,834
73,228,144
67,527,293
32,111,233
65,119,31
78,106,123
68,537,750
32,119,322
65,141,43
85,612,106
84,106,113
72,269,309
69,78,32
78,99,120
84,137,239
73,118,311
67,925,683
32,116,157
87,398,798
72,579,846
73,188,34
76,539,528
69,49,102
32,111,183
66,170,843
69,86,11
73,180,125
78,77,132
71,625,786
32,98,86
65,138,159
67,179,360
69,72,94
83,66,372
73,207,191
66,587,517
76,867,286
69,88,64
32,95,269
84,99,0
79,84,145
32,112,43
87,716,813
73,175,144
68,297,661
69,111,125
32,99,243
86,364,858
65,113,118
82,407,327
73,199,202
69,118,97
73,210,105
8,544,18
65,92,186
83,130,218
8,563,736
84,117,151
65,102,199
83,135,127
8,338,243
86,582,39
65,142,459
82,998,380
73,130,89
69,102,172
84,114,224
73,54,0
69,68,95
83,106,220
32,72,315
79,111,222
70,545,591
32,109,0
84,67,0
65,118,111
83,123,222
84,77,40
69,50,109
190,826,6
32,113,0
16,717,500
84,48,201
72,556,287
69,127,153
89,831,920
32,113,483
72,857,754
65,83,0
86,661,973
69,57,86
32,103,107
69,77,88
86,921,384
69,91,44
82,982,495
89,406,39
32,108,85
75,935,528
8,49,928
84,104,121
89,778,304
80,221,75
69,113,63
32,119,237
79,175,212
70,608,85
32,93,414
84,94,274
65,108,0
67,836,919
79,116,144
32,104,0
89,667,528
79,95,0
85,581,649
32,111,1
67,413,702
79,176,299
85,392,980
76,223,41
68,156,452
32,92,287
73,195,187
77,820,566
65,141,317
71,76,69
73,150,176
78,101,162
69,106,49
32,106,538
65,118,205
78,93,17
68,823,340
32,109,47
69,90,44
73,106,32
8,371,465
65,134,500
67,485,723
72,329,377
32,113,500
79,179,207
78,104,96
69,109,108
32,101,383
73,211,65
83,114,408
32,100,0
66,730,684
69,122,195
84,60,173
69,113,109
82,730,992
32,91,0
84,119,44
72,677,367
65,124,158
78,144,218
32,83,0
84,77,103
72,335,108
69,115,127
32,89,2
76,216,86
65,112,0
83,138,129
84,138,164
190,974,952
32,103,389
16,373,99
73,94,232
70,858,377
32,108,372
89,883,378
79,101,59
85,42,783
222,663,574
82,169,85
69,96,210
32,120,0
78,121,172
79,131,130
84,106,127
32,116,182
65,141,172
32,102,186
80,237,865
79,104,376
82,702,238
75,727,296
32,117,60
70,511,661
65,100,124
78,113,121
188,409,740
32,90,0
