VK,HT,FT
16,401,-1
80,110,161
69,114,176
80,154,243
69,147,267
222,108,205
83,99,134
32,130,177
16,251,382
84,109,179
65,122,174
67,119,194
79,120,131
83,127,175
32,115,159
73,114,235
83,101,118
32,115,106
66,89,253
8,205,455
84,100,438
72,91,124
69,99,108
32,113,108
66,88,240
69,126,122
83,125,154
84,106,138
32,104,151
75,100,266
69,97,135
80,154,243
84,110,198
32,110,142
83,112,220
69,133,151
67,105,222
82,133,246
69,127,115
84,112,265
32,117,145
73,102,200
78,111,151
32,109,115
16,220,195
76,92,233
65,122,143
32,104,160
87,124,313
72,90,135
69,92,110
78,98,138
32,104,119
73,101,244
84,99,134
32,114,143
67,108,287
79,106,107
77,129,129
69,106,109
83,137,161
32,104,134
84,102,257
79,108,111
32,109,92
16,202,305
77,101,137
69,87,163
73,102,161
8,298,456
88,104,291
73,96,166
67,121,143
65,123,153
78,83,120
32,98,203
16,190,141
67,116,190
85,97,173
73,99,176
83,101,239
73,113,124
78,114,144
69,112,170
190,101,285
32,152,213
16,368,290
89,93,200
79,133,176
85,106,110
32,104,173
67,105,193
79,130,113
85,96,123
76,111,175
32,135,213
68,111,310
8,206,396
68,110,410
32,111,140
68,90,212
82,100,191
73,102,127
86,98,160
69,108,166
32,96,138
82,128,261
73,80,131
71,85,192
72,103,112
84,81,159
32,86,138
66,81,244
89,97,203
32,97,146
73,103,183
84,99,134
32,114,143
65,122,127
78,89,110
68,103,95
32,97,114
87,121,264
73,93,100
84,95,108
72,96,88
79,129,116
85,109,97
84,95,129
8,270,444
87,107,373
73,90,130
84,99,128
72,101,93
79,129,116
85,109,97
84,95,129
32,100,150
75,100,266
78,122,142
79,114,124
87,137,102
73,90,130
78,115,147
71,100,112
32,110,130
73,108,174
84,99,134
32,114,143
69,100,295
88,116,374
73,97,157
83,104,134
84,88,180
83,111,213
188,111,379
32,104,152
83,105,166
79,100,113
32,119,142
73,118,198
78,112,144
32,108,117
84,100,139
72,104,81
65,120,106
84,102,90
32,107,117
83,98,156
69,133,151
78,96,153
83,106,171
69,132,166
32,104,177
73,124,187
84,104,124
32,124,118
73,105,157
83,104,135
32,100,119
65,114,156
32,102,166
84,94,265
82,102,185
85,93,150
69,101,178
32,92,150
72,106,252
79,115,140
76,112,258
69,103,139
32,110,135
73,109,170
78,113,174
32,116,127
84,110,148
72,104,81
69,99,111
32,113,121
87,118,230
65,131,160
76,249,236
190,97,368
32,159,292
16,302,231
66,99,233
85,85,193
84,90,132
32,100,135
79,106,214
78,101,116
67,109,171
69,109,135
32,103,129
89,99,218
79,109,129
85,106,108
32,100,122
68,99,258
79,126,110
32,115,143
70,96,238
73,99,123
78,123,126
68,99,106
32,116,206
73,109,196
84,103,111
188,105,221
32,104,113
89,92,233
79,139,108
85,115,100
222,112,246
76,127,181
32,116,232
66,94,121
69,139,133
32,102,124
71,93,312
76,111,153
65,122,143
68,122,179
32,96,161
89,112,192
79,121,125
85,107,111
32,113,119
68,99,258
73,95,127
68,111,200
190,109,271
32,137,186
16,332,240
65,102,153
83,115,320
32,106,142
83,105,194
79,138,139
78,105,184
32,114,144
65,122,241
83,118,148
32,102,129
89,90,249
79,106,154
85,111,115
222,112,246
82,150,133
69,113,130
32,101,107
83,115,179
69,136,149
65,129,207
84,159,221
69,99,164
68,100,209
32,101,112
89,112,192
79,121,125
85,107,111
222,112,246
76,127,181
32,116,232
66,94,121
69,139,133
32,102,124
71,93,312
82,113,187
69,180,135
84,112,265
69,100,171
68,99,219
32,109,114
87,131,197
73,91,117
84,95,108
72,96,88
32,104,114
65,100,341
32,104,124
80,116,215
76,116,152
65,120,108
84,107,178
69,121,118
82,117,93
32,115,156
79,96,188
70,115,105
32,106,107
87,112,257
65,127,160
82,101,186
77,120,173
32,121,157
67,107,278
79,130,113
82,102,131
78,100,154
32,109,152
84,104,172
79,127,103
82,98,164
8,335,483
84,100,438
73,118,185
76,174,182
65,136,198
32,104,160
67,95,264
72,98,127
73,122,133
80,113,207
83,94,238
32,108,152
65,117,199
78,95,118
68,97,105
32,100,140
83,105,304
67,117,199
82,133,246
85,96,148
77,127,288
80,102,180
84,110,198
73,141,128
79,119,126
85,100,159
83,95,134
32,97,211
79,114,237
66,89,149
86,104,219
73,102,197
79,125,137
85,100,159
83,95,134
76,100,152
89,99,212
32,115,160
72,99,241
79,127,133
77,116,167
69,105,102
77,101,187
65,116,147
68,94,148
69,112,161
32,103,126
83,109,237
65,110,178
76,99,129
83,110,181
65,120,198
190,104,285
32,128,237
16,344,293
84,110,184
72,107,181
69,109,128
32,108,126
77,102,274
69,104,157
