VK,HT,FT
16,420,-1
80,133,127
69,101,135
80,40,204
69,146,133
222,283,35
83,117,96
32,116,117
16,32,122
84,228,0
65,119,250
67,105,674
79,0,142
83,112,109
32,92,152
73,92,58
83,88,70
32,85,354
66,100,338
8,1181,246
84,0,191
72,114,310
69,132,281
32,79,65
66,99,375
69,90,261
83,135,189
84,151,169
32,96,306
75,838,860
69,109,95
80,153,67
84,91,11
32,97,90
83,112,81
69,159,175
67,138,217
82,63,347
69,160,144
84,64,8
32,80,139
73,77,270
78,83,254
32,80,123
16,238,84
76,211,110
65,168,189
32,83,140
87,907,305
72,148,17
69,94,157
78,100,2
32,72,117
73,103,0
84,69,70
32,133,149
67,105,32
79,0,327
77,0,372
69,118,213
83,121,49
32,58,420
84,58,146
79,237,470
32,102,215
16,406,206
77,146,349
69,82,177
73,115,419
8,594,272
88,555,766
73,101,318
67,104,73
65,156,41
78,139,84
32,104,166
16,294,107
67,125,544
85,117,25
73,82,257
83,111,101
73,164,0
78,119,204
69,76,124
190,19,126
32,71,99
16,379,0
89,44,8
79,271,180
85,128,80
32,71,233
67,103,125
79,44,67
85,113,150
76,193,83
32,77,101
68,104,5
8,0,357
68,133,92
32,88,101
68,108,94
82,101,184
73,85,25
86,906,952
69,201,52
32,134,71
82,78,77
73,90,0
71,390,314
72,113,657
84,101,38
32,109,208
66,86,157
89,100,132
32,103,207
73,171,277
84,145,108
32,68,122
65,115,164
78,94,273
68,84,27
32,96,159
87,483,476
73,131,0
84,174,194
72,93,512
79,38,185
85,139,163
84,251,243
8,383,298
87,367,983
73,98,249
84,111,0
72,94,0
79,57,181
85,100,93
84,0,19
32,97,36
75,977,718
78,134,309
79,215,441
87,359,889
73,148,292
78,126,139
71,401,602
32,123,0
73,22,222
84,83,0
32,106,142
69,119,25
88,287,766
73,69,503
83,100,111
84,212,212
83,78,147
188,531,935
32,133,99
83,114,103
79,187,0
32,49,83
73,70,0
78,80,386
32,90,71
84,81,123
72,74,0
65,94,106
84,146,198
32,101,96
83,102,128
69,112,35
78,130,0
83,107,85
69,207,42
32,105,76
73,89,327
84,108,252
32,83,61
73,95,191
83,105,99
32,108,0
65,129,0
32,56,16
84,175,310
82,109,75
85,94,146
69,85,231
32,111,129
72,55,175
79,62,17
76,237,125
69,98,236
32,92,80
73,105,315
78,114,0
32,92,1
84,129,61
72,52,0
69,72,67
32,110,117
87,460,153
65,129,300
76,87,73
190,897,580
32,124,151
16,258,222
66,85,298
85,84,125
84,91,120
32,94,76
79,211,56
78,122,312
67,116,333
69,146,134
32,80,98
89,184,256
79,25,447
85,123,127
32,97,51
68,128,126
79,17,447
32,77,0
70,102,916
73,104,61
78,77,92
68,133,51
32,67,50
73,130,0
84,146,40
188,493,900
32,119,87
89,87,151
79,204,398
85,113,64
222,413,952
76,184,116
32,138,9
66,105,66
69,120,155
32,127,78
71,83,510
76,133,145
65,142,421
68,104,89
32,89,166
89,92,74
79,96,245
85,108,171
32,87,36
68,109,129
73,122,721
68,132,75
190,501,881
32,75,177
16,301,418
65,95,385
83,125,101
32,96,1
83,99,112
79,176,407
78,119,43
32,86,260
65,115,0
83,110,206
32,127,161
89,148,152
79,20,148
85,120,147
222,509,11
82,96,0
69,58,134
32,115,75
83,147,69
69,169,206
65,121,0
84,168,244
69,67,116
68,129,52
32,87,128
89,52,160
79,0,579
85,75,81
222,990,248
76,168,187
32,77,229
66,106,377
69,68,152
32,72,59
71,241,147
82,97,120
69,137,0
84,70,128
69,109,150
68,98,150
32,90,196
87,982,910
73,101,0
84,229,91
72,119,479
32,127,76
65,177,79
32,109,184
80,151,148
76,135,122
65,94,35
84,38,200
69,114,272
82,65,247
32,100,50
79,99,0
70,335,716
32,73,90
87,867,731
65,116,338
82,135,74
77,1,81
32,95,197
67,123,141
79,122,0
82,68,0
78,74,155
32,84,224
84,117,147
79,49,242
82,109,287
8,821,245
84,0,102
73,99,297
76,0,157
65,132,153
32,67,177
67,109,222
72,77,151
73,92,626
80,136,117
83,127,114
32,130,77
65,119,176
78,124,53
68,151,136
32,80,110
83,92,153
67,130,165
82,126,168
85,75,60
77,183,319
80,65,182
84,89,0
73,134,28
79,0,370
85,64,70
83,140,13
32,123,494
79,60,275
66,98,43
86,945,635
73,136,582
79,68,0
85,63,117
83,89,46
76,84,135
89,87,0
32,103,146
72,130,0
79,199,108
77,137,275
69,108,34
77,48,0
65,137,53
68,115,21
69,53,6
32,111,103
83,108,126
65,122,235
76,75,107
83,97,121
65,125,9
190,568,39
32,86,155
16,279,346
84,110,154
72,112,612
69,52,0
32,106,104
77,169,285
69,125,134
78,135,294
85,113,21
32,118,63
73,114,0
83,125,116
32,122,0
67,115,486
76,170,86
65,117,4
83,111,85
73,117,0
67,118,293
32,129,111
65,132,191
78,94,66
68,108,84
32,112,139
65,147,358
85,94,132
84,129,368
72,116,485
69,146,128
78,126,293
84,94,0
73,95,150
67,130,0
32,99,212
87,548,404
72,106,335
73,65,132
76,129,119
69,145,63
32,87,95
66,109,83
69,138,89
73,149,49
78,135,156
71,249,424
32,116,191
65,155,369
67,137,246
69,142,80
83,144,70
73,79,560
66,110,0
76,204,134
69,96,162
32,79,80
84,127,136
79,91,112
32,81,0
65,121,204
32,105,78
87,317,482
72,107,201
73,70,289
68,84,114
69,75,199
32,76,94
86,554,570
65,182,259
82,127,320
8,737,276
32,130,101
87,620,445
73,97,544
68,148,146
69,110,137
32,81,148
86,964,927
65,159,124
82,77,84
73,84,380
69,155,27
84,241,33
73,107,446
69,152,228
83,117,95
32,102,324
79,131,65
70,393,654
32,115,119
84,59,3
65,90,48
83,85,187
84,118,41
69,118,0
190,843,179
32,75,75
16,483,0
84,136,0
72,91,142
69,145,77
89,150,90
32,77,41
72,124,0
65,98,78
86,430,439
69,44,157
32,112,168
69,207,137
86,681,178
69,123,103
82,69,81
89,103,0
32,89,153
84,160,110
89,44,37
80,121,73
69,112,139
32,136,41
79,119,571
70,822,714
32,78,94
84,129,125
65,144,0
67,97,579
79,22,221
32,91,0
89,82,0
79,147,145
85,88,111
32,114,220
67,121,42
79,0,0
85,140,166
76,167,90
68,103,153
32,81,194
73,123,602
77,89,0
65,112,54
71,624,589
69,85,54
73,83,341
78,120,374
32,120,105
8,846,311
73,131,412
78,53,0
69,81,70
32,85,81
65,125,161
78,90,338
68,116,208
32,69,218
69,134,0
65,157,0
67,113,213
72,89,13
32,83,168
79,109,365
78,80,181
69,155,0
32,97,9
73,147,0
83,104,150
32,49,538
66,111,170
69,138,42
84,77,232
69,72,137
82,113,188
32,65,58
84,119,183
72,75,0
65,104,385
78,118,195
32,77,51
84,156,106
72,103,164
69,97,225
32,79,110
76,0,136
65,94,157
83,126,81
84,164,228
190,571,899
32,68,86
16,365,397
73,110,75
70,647,928
32,83,196
89,150,30
79,48,0
85,89,69
222,311,279
82,69,191
69,187,75
32,125,133
78,110,0
79,78,176
84,131,22
32,100,160
65,109,0
32,137,123
80,124,118
79,192,0
82,150,7
75,967,964
32,107,0
70,348,169
65,106,168
78,71,0
188,318,60
32,117,136
83,90,89
75,780,922
73,98,303
80,49,110
32,105,117
84,127,0
72,135,57
69,92,231
32,109,125
67,113,201
65,94,0
82,48,33
78,113,257
73,111,60
84,73,221
65,127,387
83,88,68
32,121,0
65,175,197
78,66,0
68,88,64
32,90,176
72,100,0
69,94,126
65,104,129
68,104,148
32,77,38
70,145,984
79,0,425
82,85,195
32,133,58
84,217,13
72,61,77
69,117,260
32,100,152
67,127,0
65,138,362
82,125,230
78,122,139
69,68,22
32,84,132
65,145,271
83,132,97
65,115,205
68,112,207
65,101,415
190,540,754
32,108,126
16,174,45
65,138,332
8,706,266
16,283,226
73,89,742
70,246,972
32,92,176
84,205,103
72,80,0
65,110,73
84,146,76
32,105,95
73,118,0
83,106,93
78,108,65
222,255,64
84,26,149
32,114,197
89,64,20
79,142,38
85,114,167
82,88,255
32,132,0
83,145,154
84,23,203
89,164,119
76,108,187
69,102,93
188,192,456
32,83,0
84,112,127
72,104,295
69,104,156
32,105,74
80,120,115
65,133,78
8,481,313
65,163,0
76,196,89
8,658,298
65,182,90
76,9,125
32,96,30
80,104,39
65,156,177
83,97,133
84,88,165
79,36,55
82,75,104
32,126,219
65,137,113
84,207,186
32,107,141
16,403,681
80,88,112
69,82,198
80,116,140
69,157,226
222,112,981
83,51,92
32,78,215
16,273,484
84,146,234
65,159,394
67,87,37
79,0,195
83,148,107
32,126,137
82,82,31
69,123,112
65,176,375
76,160,79
89,115,39
32,94,35
83,135,87
84,105,1
69,175,216
65,113,0
76,260,106
83,122,100
32,83,8
84,53,35
72,154,0
69,46,210
32,71,84
83,85,54
72,100,0
79,109,460
87,462,508
190,21,528
32,76,200
16,367,364
80,43,122
69,168,67
80,87,148
69,130,80
222,967,557
83,76,96
32,83,60
73,89,562
83,118,49
32,115,0
65,130,0
76,84,89
83,62,127
79,142,246
32,48,69
86,363,50
69,109,163
82,84,216
89,196,95
32,112,194
82,98,0
69,143,251
65,174,116
83,115,64
79,133,214
78,95,384
65,158,300
66,102,108
76,265,75
89,106,96
32,106,163
80,123,146
82,99,273
73,101,367
67,92,0
69,124,155
68,101,56
