VK,HT,FT
16,183,-1
80,78,106
73,31,493
75,103,378
69,60,21
222,421,877
83,170,166
32,117,286
79,178,58
76,81,180
68,116,56
32,97,130
8,382,229
16,429,3
79,232,0
76,199,87
68,83,65
32,84,65
16,183,121
70,243,68
65,130,336
83,115,33
72,101,129
73,89,398
79,224,0
78,105,5
69,98,100
68,130,125
32,85,147
16,210,176
83,114,141
79,62,112
68,118,67
65,139,76
32,118,150
16,54,363
83,117,156
72,160,429
79,171,562
80,124,109
32,113,34
73,95,137
83,107,114
32,84,273
76,159,123
79,153,0
65,109,151
67,94,419
65,145,180
84,87,152
69,50,172
32,65,116
68,98,70
73,110,0
78,94,0
32,84,206
16,282,398
67,94,0
72,62,0
8,938,280
68,116,65
32,79,121
73,74,66
78,91,195
32,91,148
16,503,80
67,117,0
72,138,0
65,104,6
82,107,364
76,116,161
79,151,0
84,173,239
69,80,54
222,343,38
83,86,57
32,89,0
85,129,67
80,162,44
32,104,103
65,109,0
78,124,0
68,142,63
32,92,150
67,114,76
79,98,0
77,72,27
73,114,0
78,95,232
71,647,450
188,433,147
32,84,64
83,102,114
87,11,404
65,135,92
78,64,172
75,15,198
89,57,0
32,103,104
16,99,271
83,106,78
79,281,341
85,139,67
84,227,173
72,96,610
32,84,87
69,111,197
8,534,360
16,369,238
69,77,75
78,118,116
68,98,86
32,55,153
79,0,0
70,289,841
32,132,52
16,227,441
67,114,205
72,61,258
8,1047,318
65,93,111
77,237,478
68,80,198
69,116,110
78,113,0
32,150,106
16,234,441
82,108,105
68,100,62
190,136,855
32,96,186
8,224,487
16,121,216
73,110,420
84,134,100
222,202,589
83,100,101
32,88,384
67,97,355
79,54,0
78,101,262
86,99,885
69,107,38
78,98,0
73,104,262
78,125,289
69,67,189
84,26,168
32,100,119
84,224,174
8,989,319
69,39,149
78,104,122
84,74,397
32,87,35
84,149,186
79,128,164
32,83,38
16,161,58
76,54,94
89,79,52
78,91,122
88,555,795
32,87,183
16,186,0
76,76,105
73,109,246
71,555,282
72,124,32
84,126,64
32,55,225
16,106,0
82,131,208
65,152,29
73,100,205
76,65,133
32,105,100
83,104,64
84,117,0
65,136,187
84,90,223
73,117,30
79,41,98
78,95,183
83,115,130
32,104,244
65,103,286
78,82,59
68,104,0
32,98,57
84,0,119
82,111,78
85,80,73
76,232,110
89,39,112
32,98,77
72,92,296
65,174,255
83,108,108
32,65,0
84,52,101
72,70,0
69,146,117
32,91,80
86,989,457
73,77,929
66,113,208
69,78,178
32,124,49
79,142,235
70,766,526
32,111,102
65,160,88
32,95,110
53,374,860
48,954,92
83,124,24
32,124,0
79,82,123
82,79,256
32,78,129
54,192,614
48,893,568
83,91,114
32,100,0
71,991,251
79,0,172
76,140,83
68,99,192
69,148,39
78,112,53
173,470,907
69,56,237
82,81,50
65,144,244
32,93,185
83,108,89
79,216,0
68,101,138
65,175,137
32,120,166
83,110,127
72,67,107
79,158,242
80,88,11
190,570,217
32,79,128
16,243,406
84,130,300
72,98,0
69,89,104
32,72,82
68,127,92
65,117,252
82,105,275
75,338,156
32,122,29
87,935,614
79,359,193
68,95,82
32,121,98
66,95,55
79,0,141
84,151,33
72,135,372
83,130,89
188,582,402
32,108,144
77,110,42
69,70,30
78,44,13
85,70,132
8,293,441
188,823,914
32,108,165
8,1145,433
85,114,24
188,971,895
32,96,187
83,119,116
77,37,200
65,164,159
76,27,95
32,110,38
76,31,48
85,112,18
78,133,155
67,118,126
72,61,167
32,91,108
67,93,116
79,74,36
85,113,105
78,135,68
84,32,266
69,29,134
82,80,211
191,847,917
66,113,102
65,193,147
82,112,58
188,262,547
32,105,190
68,86,96
69,141,161
83,130,88
69,170,95
82,70,248
84,89,348
32,99,72
68,81,97
73,85,15
83,81,56
80,130,101
76,123,126
65,111,72
89,119,117
32,105,11
67,136,0
65,113,258
83,118,136
69,63,60
32,90,107
65,109,259
