VK,HT,FT
16,414,-1
80,92,249
69,83,110
80,899,544
69,86,91
222,708,205
83,112,127
32,105,200
16,534,25
84,108,94
65,114,155
67,95,293
79,126,57
83,119,156
32,99,228
73,100,74
83,114,114
32,100,187
66,56,531
8,105,608
84,115,99
72,37,217
69,88,130
32,103,62
66,494,152
69,79,136
83,106,84
84,95,114
32,109,106
75,162,958
69,96,89
80,908,648
84,112,102
32,99,154
83,111,107
69,90,92
67,58,834
82,543,22
69,91,96
84,92,105
32,101,235
73,151,148
78,102,88
32,105,242
16,876,322
76,654,280
65,135,138
32,109,88
87,331,968
72,822,511
69,98,136
78,103,91
32,108,234
73,113,71
84,99,116
32,101,135
67,718,371
79,133,112
77,404,391
69,85,92
83,122,89
32,98,237
84,117,116
79,121,61
32,106,68
16,108,751
77,517,35
69,84,113
73,119,108
8,780,724
88,961,193
73,146,101
67,828,439
65,115,127
78,113,117
32,106,174
16,942,33
67,675,941
85,630,692
73,148,177
83,107,182
73,102,185
78,114,104
69,82,123
190,379,968
32,104,223
16,26,755
89,336,256
79,108,53
85,848,844
32,106,209
67,384,353
79,112,131
85,244,82
76,314,195
32,99,254
68,157,158
8,723,117
68,942,887
32,106,171
68,137,245
82,723,738
73,134,174
86,550,243
69,100,101
32,109,205
82,303,813
73,148,153
71,546,294
72,434,889
84,107,108
32,96,143
66,42,788
89,564,520
32,99,145
73,137,92
84,106,113
32,104,206
65,136,108
78,104,89
68,82,995
32,98,212
87,192,545
73,128,126
84,92,147
72,576,839
79,133,129
85,584,356
84,117,86
8,464,715
87,617,426
73,112,182
84,117,88
72,863,121
79,134,130
85,331,957
84,107,91
32,99,105
75,270,412
78,108,90
79,117,55
87,181,81
73,145,188
78,111,84
71,414,492
32,106,125
73,119,139
84,112,92
32,96,186
69,95,86
88,821,562
73,131,120
83,123,73
84,118,129
83,122,163
188,956,466
32,103,97
83,108,133
79,127,88
32,100,153
73,117,86
78,113,103
32,97,187
84,94,123
72,816,462
65,118,160
84,102,109
32,98,190
83,126,215
69,100,110
78,104,82
83,110,102
69,87,102
32,104,230
73,153,94
84,123,144
32,101,219
73,133,123
83,108,226
32,100,181
65,119,135
32,97,158
84,111,131
82,58,5
85,642,153
69,80,86
32,102,235
72,979,377
79,113,121
76,746,159
69,98,124
32,101,197
73,139,186
78,118,129
32,97,78
84,111,122
72,59,429
69,96,105
32,107,188
87,200,55
65,123,242
76,163,898
190,713,216
32,98,92
16,468,933
66,632,364
85,223,69
84,96,94
32,107,155
79,137,135
78,110,114
67,945,765
69,79,107
32,99,189
89,49,203
79,115,130
85,162,746
32,97,186
68,440,425
79,136,108
32,106,165
70,328,997
73,99,86
78,103,118
68,83,714
32,107,134
73,128,101
84,104,111
188,488,775
32,101,181
89,841,484
79,133,106
85,795,770
222,886,909
