VK,HT,FT
16,322,-1
80,778,781
73,145,122
75,123,414
69,93,112
222,516,276
83,113,133
32,106,121
79,144,176
76,171,96
68,438,860
32,97,99
8,614,176
16,921,530
79,118,90
76,540,240
68,160,920
32,103,203
16,464,602
70,58,552
65,133,108
83,119,174
72,742,581
73,146,113
79,128,151
78,106,118
69,82,119
68,526,900
32,100,209
16,455,554
83,117,190
79,116,62
68,77,947
65,120,147
32,98,202
16,326,588
83,128,221
72,250,709
79,111,104
80,76,599
32,102,202
73,101,86
83,125,179
32,105,69
76,881,111
79,139,70
65,121,184
67,219,375
65,135,184
84,115,135
69,89,87
32,105,143
68,629,845
73,105,190
78,106,99
32,106,131
16,35,200
67,985,70
72,580,623
8,251,788
68,383,612
32,106,155
73,124,138
78,109,102
32,105,129
16,189,784
67,38,259
72,340,824
65,130,217
82,957,710
76,598,308
79,142,79
84,106,106
69,88,85
222,582,822
83,126,228
32,106,249
85,79,529
80,918,235
32,106,186
65,135,115
78,116,93
68,555,313
32,105,253
67,31,520
79,139,91
77,618,230
73,155,188
78,117,131
71,419,360
188,290,388
32,109,228
83,121,84
87,872,623
65,129,246
78,113,91
75,601,573
89,334,238
32,109,195
16,691,327
83,124,213
79,146,148
85,458,573
84,92,142
72,63,466
32,103,220
69,85,90
8,240,841
16,531,156
69,90,106
78,118,100
68,956,670
32,97,223
79,141,174
70,272,642
32,102,123
16,224,175
67,743,561
72,452,914
8,859,44
65,126,179
77,74,290
68,392,860
69,87,108
78,112,95
32,105,147
16,240,124
82,541,696
68,695,17
190,887,581
32,99,138
8,428,730
16,94,833
73,112,181
84,124,134
222,985,382
83,116,185
32,103,145
67,621,521
79,127,139
78,110,89
86,377,389
69,89,127
78,109,108
73,125,188
78,106,117
69,100,86
84,120,92
32,104,251
84,99,128
8,470,65
69,100,85
78,116,95
84,96,127
32,97,211
84,117,124
79,130,165
32,97,85
16,345,554
76,422,20
89,274,699
78,113,100
88,545,824
32,105,172
16,196,11
76,548,667
73,149,172
71,841,925
72,950,215
84,101,102
32,96,179
16,682,738
82,121,39
65,134,126
73,116,173
76,193,164
32,105,153
83,127,120
84,123,116
65,121,186
84,118,112
73,125,73
79,144,142
78,109,97
83,116,154
32,101,135
65,126,156
78,117,87
68,106,135
32,98,92
84,105,116
82,338,582
85,197,882
76,199,501
89,241,998
32,107,214
72,832,564
65,131,130
83,113,157
32,108,117
84,108,142
72,47,101
69,100,131
32,100,200
86,209,51
73,145,111
66,736,972
69,102,90
32,107,218
79,143,128
70,75,117
32,105,175
65,118,194
32,96,246
53,669,601
48,834,684
83,124,183
32,97,151
79,115,59
82,790,622
32,96,110
54,891,655
48,735,790
83,123,78
32,108,212
71,675,27
79,126,159
76,922,538
68,694,218
69,90,87
78,107,111
173,855,239
69,94,125
82,5,184
65,133,205
32,105,121
83,120,89
79,131,176
68,262,303
65,128,122
32,105,141
83,120,118
72,143,371
79,113,118
80,124,48
190,686,887
32,97,241
16,185,930
84,110,143
72,407,313
69,80,90
32,106,78
68,560,181
65,125,235
82,892,33
75,581,225
32,100,120
87,101,843
79,122,170
68,533,24
32,100,151
66,814,434
79,116,163
84,104,134
72,566,7
83,111,212
188,86,819
32,99,151
77,151,230
69,102,100
78,105,109
85,145,703
8,811,165
188,597,866
32,97,99
8,398,962
85,747,283
188,556,263
32,104,59
83,111,214
77,553,96
65,120,236
76,392,639
32,100,236
76,387,956
85,602,505
78,106,81
67,108,857
72,112,150
32,100,156
67,393,5
79,126,87
85,220,53
78,113,93
84,103,132
69,100,136
82,352,409
191,773,611
66,611,519
65,134,119
82,599,68
188,910,463
32,96,196
68,564,615
69,83,124
83,127,133
69,102,133
82,963,314
84,105,131
32,102,73
68,833,942
73,143,77
83,117,206
80,191,48
76,979,927
65,114,177
89,421,795
32,109,252
67,982,803
65,135,171
83,127,203
69,103,135
32,97,121
65,133,207
78,111,93
68,758,285
32,108,186
69,81,131
86,270,146
69,85,96
78,101,108
32,109,191
87,944,743
65,130,222
73,135,171
84,114,126
83,112,106
84,121,86
65,116,117
70,465,565
32,105,172
65,121,208
84,117,94
73,135,81
82,446,553
69,94,134
32,96,144
65,114,94
82,748,352
69,87,94
32,102,96
85,389,425
80,790,807
83,121,73
84,126,108
65,127,109
76,811,146
69,83,135
32,109,125
89,403,466
8,997,740
67,863,43
65,129,119
76,111,486
69,90,112
32,108,112
89,810,304
69,97,85
84,112,99
32,100,117
85,735,318
78,111,120
80,835,829
82,517,237
69,86,133
84,112,90
69,85,127
78,109,91
84,106,96
73,153,110
79,136,158
85,895,644
83,114,156
32,109,249
65,132,98
78,112,84
68,184,864
32,100,201
65,130,167
70,996,718
69,99,110
67,105,259
84,121,130
73,141,154
86,468,825
69,98,112
190,636,574
32,104,189
16,171,562
84,112,103
72,827,652
69,85,107
32,102,212
77,413,58
69,93,129
78,115,101
85,554,595
32,99,171
73,119,82
83,115,114
32,101,116
69,87,132
88,735,785
